member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4536.0,2743.0,1.55200021898
上海大陆,4891.0,18.0,1.77837085086,,,,5256.0,4312.0,1.79834946008
东海期货,,,,,,,15406.0,7592.0,5.27118945625
东航期货,5318.0,86.0,1.93362833467,,,,5964.0,3544.0,2.04059288051
东证期货,4872.0,971.0,1.77146243823,4489.0,-114.0,1.63220338367,,,
中信期货,10132.0,680.0,3.68400193436,11418.0,1235.0,4.15159238911,6395.0,3474.0,2.18806027345
中粮期货,5360.0,-15.0,1.94889956259,6173.0,-1010.0,2.24450690296,,,
信达期货,11505.0,1097.0,4.18322564694,9248.0,-80.0,3.36257894679,,,
光大期货,,,,6976.0,-241.0,2.53647823668,12739.0,-1614.0,4.35867080898
前二十名合计,189202.0,5615.0,68.7939729554,203071.0,7098.0,73.8367505736,167206.0,63087.0,57.2098211231
前五名合计,87414.0,2890.0,31.7837885008,92076.0,-725.0,33.4788947994,76005.0,27636.0,26.0052417644
前十名合计,136542.0,6097.0,49.6467619543,143255.0,5105.0,52.0876132162,114292.0,41186.0,39.105204812
华泰长城,5161.0,227.0,1.87654303032,6455.0,863.0,2.34704229039,,,
南华期货,4233.0,297.0,1.53912161351,,,,4954.0,2745.0,1.69501963951
国投期货,,,,,,,9381.0,468.0,3.2097253206
国泰君安,6782.0,-415.0,2.46593970774,10772.0,4250.0,3.91670635974,8703.0,3310.0,2.97774645189
国海良时,5361.0,-688.0,1.94926316325,7763.0,67.0,2.82263195977,5273.0,985.0,1.80416603939
大连良运,,,,4832.0,1418.0,1.75691841165,,,
宝城期货,,,,4539.0,975.0,1.6503834169,,,
广发期货,8389.0,152.0,3.05024597585,,,,4877.0,476.0,1.66867395678
徽商期货,,,,,,,6525.0,3230.0,2.23253999754
新湖期货,3563.0,-372.0,1.29550916819,3994.0,-630.0,1.45222105466,4856.0,1667.0,1.66148877058
方正中期,7119.0,-591.0,2.58847313173,8200.0,284.0,2.98152545023,5703.0,1294.0,1.95129128061
永安期货,31884.0,-50.0,11.5930435921,34970.0,-1618.0,12.7151152432,15472.0,6150.0,5.29377147002
浙商期货,16261.0,569.0,5.91251040807,15043.0,128.0,5.46964479851,,,
海通期货,12680.0,1817.0,4.61045642791,7845.0,507.0,2.85244721427,19678.0,8313.0,6.73286162016
瑞达期货,,,,11541.0,141.0,4.19631527086,,,
申银万国,12642.0,386.0,4.59663960266,12222.0,381.0,4.4439273235,6291.0,390.0,2.15247649418
美尔雅,,,,6750.0,158.0,2.45430448647,,,
财富期货,9358.0,-101.0,3.40257501991,,,,,,
银河期货,9744.0,1379.0,3.54292487647,14277.0,325.0,5.19112668938,12710.0,7195.0,4.34874840899
首创期货,,,,,,,5204.0,3745.0,1.78055757045
鲁证期货,13947.0,168.0,5.07113847004,15564.0,59.0,5.6590807448,7283.0,3068.0,2.49189100415
