member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,24670.0,-6590.0,3.67378788826,30434.0,-5456.0,4.5321467609,58626.0,-5461.0,3.26499561148
东海期货,,,,9153.0,617.0,1.36303934095,60385.0,11898.0,3.36295773205
东证期货,8873.0,555.0,1.32134251855,,,,,,
中信期货,22629.0,-737.0,3.36984783638,31483.0,-974.0,4.68836092769,35491.0,1707.0,1.97656260442
中国国际,,,,,,,25348.0,237.0,1.4116792679
中粮期货,35302.0,2776.0,5.25707580184,85148.0,-13.0,12.6800036931,,,
中银国际,,,,,,,81530.0,3733.0,4.54056378064
五矿期货,,,,11212.0,4.0,1.66965990285,,,
光大期货,45565.0,-1694.0,6.78541326019,49298.0,-2807.0,7.34132125317,84007.0,13096.0,4.67851271336
创元期货,13127.0,-64.0,1.95483638465,,,,,,
前二十名合计,421458.0,-9943.0,62.7623549174,451247.0,-14016.0,67.1984500695,932881.0,127685.0,51.9539516772
前五名合计,199785.0,1700.0,29.7514273716,227967.0,-11275.0,33.9482125466,365378.0,70303.0,20.3486092609
前十名合计,314981.0,-10838.0,46.9060957776,342583.0,-14278.0,51.0165089633,611730.0,93192.0,34.0684297992
华安期货,,,,,,,23648.0,3389.0,1.31700297172
华泰长城,34052.0,-1728.0,5.07092927325,31604.0,-2025.0,4.70637991166,67357.0,5713.0,3.75124193024
华鑫期货,29129.0,73.0,4.33780978505,,,,,,
南华期货,,,,11113.0,-132.0,1.65491709778,,,
国投期货,,,,24349.0,-152.0,3.62598545972,,,
国泰君安,8632.0,1704.0,1.28545346784,11814.0,577.0,1.75930807102,41207.0,3441.0,2.29489772732
国海良时,9961.0,640.0,1.48336445703,,,,,,
国联期货,33755.0,-216.0,5.02670085806,,,,41502.0,14064.0,2.31132684931
安信期货,,,,9005.0,-186.0,1.34099959197,,,
广发期货,,,,,,,44632.0,-1053.0,2.48564261814
徽商期货,14388.0,31.0,2.14262100269,15756.0,-113.0,2.34633976358,38744.0,11278.0,2.15772848175
方正中期,,,,21888.0,-672.0,3.25950017423,31581.0,3821.0,1.75880712322
永安期货,51111.0,2562.0,7.61130817824,26388.0,-752.0,3.92962767716,37680.0,-2842.0,2.09847225873
浙商期货,19399.0,-3228.0,2.8888452065,9439.0,-2961.0,1.40562966669,28685.0,4131.0,1.59752326809
海通期货,19369.0,-2056.0,2.88437768982,,,,70703.0,-9652.0,3.93758715788
瑞达期货,,,,9013.0,-832.0,1.34219092975,22399.0,1407.0,1.24744374
申银万国,9540.0,331.0,1.4206703062,,,,40810.0,-2797.0,2.27278802757
红塔期货,10992.0,66.0,1.63689811381,9718.0,-281.0,1.44717757187,,,
美尔雅,9630.0,404.0,1.43407285626,,,,,,
英大期货,12862.0,75.0,1.91537332059,26235.0,-1314.0,3.90684334206,,,
铜冠金源,,,,,,,61781.0,57413.0,3.44070367879
银河期货,8472.0,-2847.0,1.26162671218,13942.0,-422.0,2.07620392129,36765.0,14162.0,2.04751413461
首创期货,,,,14255.0,3878.0,2.12281501205,,,
