member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,841.0,-81.0,0.219065182962,5190.0,-549.0,1.35190047512,,,
万达期货,,,,270.0,0.0,0.0703300825206,,,
上海中期,,,,,,,3712.0,-1003.0,0.781056024778
东兴期货,425.0,0.0,0.110704759523,,,,,,
东吴期货,,,,,,,220.0,77.0,0.0462910359513
东海期货,1795.0,23.0,0.467564807869,505.0,-35.0,0.131543302492,,,
东航期货,1988.0,-3.0,0.517837792782,597.0,-321.0,0.155507626907,375.0,8.0,0.078905174917
东证期货,666.0,-45.0,0.173480870218,1095.0,201.0,0.285227556889,31097.0,-20206.0,6.54323793172
中信建投,4192.0,-5.0,1.09193965158,,,,,,
中信期货,21877.0,970.0,5.69856005668,6458.0,5.0,1.68219138118,26793.0,-14273.0,5.63761693747
中国国际,2244.0,46.0,0.584521130283,2659.0,142.0,0.692621071935,,,
中粮期货,25802.0,26.0,6.7209510711,5103.0,40.0,1.32923855964,765.0,-585.0,0.160966556831
中融汇信,3692.0,-395.0,0.961698758023,,,,42239.0,-12859.0,8.88766848885
中钢期货,9141.0,125.0,2.381064016,9126.0,101.0,2.3771567892,153.0,39.0,0.0321933113661
中银国际,,,,3609.0,0.0,0.940078769692,,,
云晨期货,220.0,100.0,0.057305993165,,,,,,
五矿期货,15196.0,-317.0,3.95828123698,8536.0,-204.0,2.2234725348,25867.0,-8385.0,5.44277375887
倍特期货,,,,7973.0,178.0,2.07682128866,,,
光大期货,1094.0,-51.0,0.284967075102,9243.0,-18.0,2.40763315829,5775.0,-12.0,1.21513969372
兴业期货,,,,,,,260.0,80.0,0.0547075879424
兴证期货,,,,,,,5310.0,-5205.0,1.11729727682
创元期货,,,,,,,1490.0,384.0,0.31351656167
前二十名合计,224263.0,2343.0,58.4164270234,200274.0,-450.0,52.1677294324,286772.0,-114159.0,60.3407861901
前五名合计,133540.0,2050.0,34.7847378511,88970.0,121.0,23.1750645995,146602.0,-62797.0,30.8470838751
前十名合计,184535.0,1190.0,48.068006585,136446.0,-43.0,35.5416979245,215987.0,-94932.0,45.4466453728
北京首创,1126.0,469.0,0.29330249229,1681.0,262.0,0.437869884138,,,
华安期货,1000.0,0.0,0.260481787113,7166.0,38.0,1.86661248645,,,
华泰长城,,,,3641.0,123.0,0.94841418688,9504.0,-922.0,1.9997727531
华西期货,,,,,,,6594.0,-3768.0,1.38746859574
华鑫期货,,,,,,,20606.0,-7074.0,4.33578675824
南华期货,5099.0,83.0,1.32819663249,1495.0,99.0,0.389420271735,,,
同信久恒,1272.0,-104.0,0.331332833208,558.0,56.0,0.145348837209,9134.0,869.0,1.92191964718
国投期货,309.0,-1.0,0.0804888722181,1823.0,197.0,0.474858297908,718.0,286.0,0.151077108241
国泰君安,1320.0,-1.0,0.34383595899,2998.0,318.0,0.780924397766,7542.0,-2690.0,1.58694087793
国海良时,,,,5283.0,-91.0,1.37612528132,,,
国贸期货,2699.0,25.0,0.703040343419,,,,540.0,-75.0,0.11362345188
大地期货,,,,1265.0,7.0,0.329509460699,,,
大有期货,,,,,,,340.0,-105.0,0.0715406919247
大通期货,,,,960.0,5.0,0.250062515629,,,
天富期货,,,,2018.0,100.0,0.525652246395,,,
安信期货,1490.0,1.0,0.388117862799,6434.0,6.0,1.67593981829,,,
宏源期货,5749.0,381.0,1.49750979412,10051.0,272.0,2.61810244228,8649.0,-2154.0,1.81986895429
宝城期货,,,,3913.0,23.0,1.01926523297,,,
广发期货,10099.0,-9.0,2.63060556806,3411.0,267.0,0.888503375844,2093.0,-1533.0,0.440396082937
广永期货,,,,,,,2019.0,1046.0,0.424825461753
弘业期货,3344.0,177.0,0.871051096107,,,,,,
徽商期货,,,,,,,3765.0,-2004.0,0.792207956167
招商期货,2008.0,5.0,0.523047428524,,,,3103.0,-1787.0,0.652914020713
新晟期货,2056.0,2.0,0.535550554305,,,,,,
新湖期货,308.0,92.0,0.0802283904309,2395.0,-72.0,0.623853880137,14020.0,-107.0,2.9500014729
方正中期,10629.0,-559.0,2.76866091523,10216.0,-650.0,2.66108193715,8537.0,-2611.0,1.79630260871
格林大华,2149.0,-50.0,0.559775360507,,,,290.0,-125.0,0.0610200019358
永安期货,5930.0,-100.0,1.54465699758,21901.0,274.0,5.70481161957,2333.0,-818.0,0.490895394884
江苏东华,,,,3033.0,75.0,0.790041260315,,,
浙商期货,392.0,-2.0,0.102108860548,14866.0,160.0,3.87232224723,,,
浙新世纪,,,,295.0,-5.0,0.0768421271985,,,
浙江中大,552.0,-7.0,0.143785946487,,,,9006.0,-2516.0,1.89498668081
海航东银,,,,,,,1765.0,-474.0,0.371380356609
海通期货,5185.0,-58.0,1.35059806618,17356.0,-568.0,4.52092189714,12509.0,-23211.0,2.63206622143
混沌天成,365.0,0.0,0.0950758522964,17475.0,50.0,4.55191922981,,,
瑞达期货,,,,6387.0,178.0,1.66369717429,,,
申万期货,,,,1157.0,84.0,0.30137742769,13037.0,-3622.0,2.74316470771
盛达期货,2208.0,390.0,0.575143785946,,,,,,
迈科期货,15372.0,4.0,4.00412603151,3139.0,474.0,0.817652329749,,,
道通期货,2305.0,700.0,0.600410519296,,,,,,
金元期货,470.0,-50.0,0.122426439943,,,,,,
金瑞期货,52570.0,1261.0,13.6935275486,17372.0,205.0,4.52508960573,6462.0,-2760.0,1.35969397417
铜冠金源,5219.0,199.0,1.35945444695,5298.0,-8.0,1.38003250813,20315.0,-4273.0,4.2745563425
银河期货,17919.0,-211.0,4.66757314329,8840.0,131.0,2.30265899808,888.0,-855.0,0.186847454203
长江期货,917.0,-2.0,0.238861798783,,,,,,
集成期货,2135.0,77.0,0.556128615487,,,,,,
鲁证期货,1229.0,2.0,0.320132116362,1132.0,-4.0,0.294865383012,3776.0,1620.0,0.794522507964
