member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,57698.0,-72543.0,2.36636155813
上海东亚,,,,22322.0,0.0,2.38827879587,,,
上海中期,13789.0,1403.0,1.47531477091,,,,,,
东吴期货,,,,16775.0,615.0,1.79479333396,,,
东海期货,,,,28170.0,-176.0,3.01396889524,,,
东航期货,15926.0,-804.0,1.70395699771,,,,,,
中信期货,40249.0,-347.0,4.30632708784,39332.0,-258.0,4.20821528533,50811.0,-40745.0,2.08390580488
中国国际,20747.0,1974.0,2.21976615795,21492.0,-180.0,2.29947531049,41036.0,-26250.0,1.68300483378
中粮期货,20208.0,1289.0,2.16209738854,30954.0,1462.0,3.31183504378,,,
光大期货,22463.0,2900.0,2.40336468917,,,,53723.0,-28190.0,2.20333533203
冠通期货,,,,,,,162173.0,-17409.0,6.6511829347
前二十名合计,490735.0,-2861.0,52.5047932484,601318.0,11013.0,64.3363062886,1394738.0,-895057.0,57.2022320854
前五名合计,198937.0,-3573.0,21.2846975546,256001.0,8307.0,27.3900976624,652546.0,-382430.0,26.7627954056
前十名合计,315887.0,-15975.0,33.7974296206,402823.0,8240.0,43.0988992647,948697.0,-603928.0,38.9088029241
华安期货,,,,16451.0,2301.0,1.76012787702,62938.0,-30682.0,2.58126908637
华泰长城,24067.0,-3559.0,2.57498009946,30021.0,-1298.0,3.21201136685,65071.0,-51764.0,2.66874957449
南华期货,33075.0,4712.0,3.53876539617,18002.0,-609.0,1.92607270331,38149.0,-33721.0,1.56460062881
国投期货,,,,,,,51412.0,-15981.0,2.10855455001
国泰君安,25430.0,-1141.0,2.72081040135,32072.0,1529.0,3.43145226866,45490.0,-39905.0,1.86567623279
国海良时,15518.0,3026.0,1.66030420008,,,,,,
国贸期货,,,,25605.0,-1584.0,2.73953402778,,,
大地期货,,,,20572.0,1010.0,2.20104253152,,,
大越期货,,,,24822.0,-109.0,2.65575917351,,,
安信期货,18358.0,2475.0,1.96416190908,18859.0,-384.0,2.01776497676,,,
宏源期货,,,,17671.0,-278.0,1.89065830131,,,
广发期货,22262.0,-1850.0,2.3818592668,,,,,,
弘业期货,14727.0,875.0,1.5756734086,,,,,,
徽商期货,17028.0,-320.0,1.82186234818,,,,44800.0,-32463.0,1.83737734071
新湖期货,,,,,,,36528.0,-5613.0,1.49811873887
方正中期,,,,,,,49480.0,-30524.0,2.02931765219
永安期货,69727.0,-2382.0,7.46024171667,57865.0,4172.0,6.19110082084,70042.0,-94667.0,2.87262463611
浙商期货,20350.0,1711.0,2.17729027399,61233.0,1044.0,6.5514503856,56721.0,-38319.0,2.32629196746
海通期货,30456.0,-4415.0,3.25855295256,33229.0,-2097.0,3.55524218743,238002.0,-130848.0,9.76114914829
申银万国,23589.0,-732.0,2.52383785126,21529.0,407.0,2.30343402008,93259.0,-90939.0,3.8248208352
西南期货,18197.0,1485.0,1.94693617276,,,,,,
银河期货,24569.0,-9161.0,2.62869015929,64342.0,5446.0,6.88408898323,52329.0,-29221.0,2.14616336745
首创期货,,,,,,,89070.0,-48567.0,3.65301785127
鲁证期货,,,,,,,36006.0,-36706.0,1.47671001182
