member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1819.0,131.0,1.43755828473,312.0,-2.0,0.24657404334,199.0,-373.0,0.364629141014
万达期货,931.0,10.0,0.735770622916,989.0,-104.0,0.781608105331,1626.0,-1087.0,2.97933157432
上海东亚,33.0,0.0,0.0260799468917,67.0,-1.0,0.0529501952045,3.0,-31.0,0.00549692172383
上海中期,878.0,-350.0,0.693884647605,1079.0,-666.0,0.852735233218,1500.0,1153.0,2.74846086192
上海中财,52.0,-8.0,0.04109567389,26.0,1.0,0.020547836945,301.0,217.0,0.551524479625
上海大陆,133.0,-6.0,0.105110088988,570.0,16.0,0.450471809948,136.0,-408.0,0.249193784814
上海浙石,105.0,-195.0,0.082981649201,434.0,0.0,0.342990816697,205.0,-1105.0,0.375622984462
上海通联,0.0,-14.0,0.0,0.0,-150.0,0.0,200.0,86.0,0.366461448256
东兴期货,3293.0,9.0,2.60246257923,1273.0,-70.0,1.00605370888,281.0,-9.0,0.514878334799
东吴期货,149.0,1.0,0.117754911723,511.0,-1.0,0.403844026112,82.0,-179.0,0.150249193785
东方汇金,344.0,7.0,0.271863688811,255.0,-7.0,0.201526862345,118.0,-383.0,0.216212254471
东海期货,516.0,18.0,0.407795533216,375.0,-54.0,0.296363032861,118.0,-191.0,0.216212254471
东航期货,1715.0,108.0,1.35536693695,1434.0,2.0,1.13329223766,1202.0,-1705.0,2.20243330402
东证期货,644.0,-82.0,0.508954115099,2735.0,-22.0,2.16147438633,410.0,-423.0,0.751245968924
中信建投,729.0,5.0,0.576129735881,205.0,-600.0,0.162011791297,1179.0,511.0,2.16029023747
中信期货,6915.0,-48.0,5.46493432595,4936.0,1232.0,3.90092781387,2410.0,-346.0,4.41586045148
中原期货,1045.0,19.0,0.825864984905,1530.0,19.0,1.20916117407,78.0,-246.0,0.14291996482
中国国际,887.0,-16.0,0.700997360393,1433.0,-18.0,1.13250193624,456.0,-310.0,0.835532102023
中州期货,146.0,-17.0,0.11538400746,9.0,0.0,0.00711271278866,109.0,-100.0,0.199721489299
中投期货,1303.0,300.0,1.02976275151,147.0,-18.0,0.116174308881,572.0,-1020.0,1.04807974201
中粮期货,653.0,-9.0,0.516066827888,7067.0,126.0,5.58506014194,199.0,-1403.0,0.364629141014
中航期货,19.0,-64.0,0.0150157269983,337.0,-13.0,0.266331578864,145.0,-366.0,0.265684549985
中融汇信,162.0,0.0,0.128028830196,1653.0,-36.0,1.30636824885,332.0,-140.0,0.608326004104
中衍期货,499.0,18.0,0.39436040906,298.0,-55.0,0.235509823447,623.0,-514.0,1.14152741132
中辉期货,440.0,-276.0,0.347732625223,106.0,-85.0,0.083771950622,1305.0,-684.0,2.39116094987
中钢期货,8.0,0.0,0.0063224113677,713.0,4.0,0.563484913146,38.0,-50.0,0.0696276751686
中银国际,51.0,21.0,0.0403053724691,63.0,17.0,0.0497889895206,3480.0,-3683.0,6.37642919965
云晨期货,15.0,1.0,0.0118545213144,3.0,0.0,0.00237090426289,1.0,-190.0,0.00183230724128
