member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,218.0,189.0,0.124048299173,668.0,16.0,0.380111302052,431.0,189.0,0.450064742492
万达期货,4233.0,-67.0,2.40869931375,2414.0,427.0,1.37363575322,4268.0,2699.0,4.45678960779
上海东亚,117.0,4.0,0.0665763807486,41.0,0.0,0.0233301847068,4.0,-12.0,0.00417693496512
上海中期,1722.0,-97.0,0.979867757685,1000.0,-41.0,0.569028895287,706.0,482.0,0.737229021344
上海中财,10.0,0.0,0.00569028895287,183.0,7.0,0.104132287838,21.0,-201.0,0.0219289085669
上海大陆,298.0,-5.0,0.169570610796,45.0,-10.0,0.0256063002879,217.0,-41.0,0.226598721858
上海浙石,2.0,0.0,0.00113805779057,2.0,0.0,0.00113805779057,,,
上海通联,21.0,0.0,0.011949606801,19.0,18.0,0.0108115490105,18.0,-32.0,0.0187962073431
东兴期货,12.0,7.0,0.00682834674345,78.0,30.0,0.0443842538324,87.0,65.0,0.0908483354914
东吴期货,181.0,52.0,0.102994230047,167.0,56.0,0.095027825513,260.0,211.0,0.271500772733
东方汇金,112.0,1.0,0.0637312362722,192.0,77.0,0.109253547895,498.0,185.0,0.520028403158
东海期货,1109.0,18.0,0.631053044874,1238.0,-6.0,0.704457772366,732.0,125.0,0.764379098617
东航期货,1502.0,472.0,0.854681400722,1301.0,186.0,0.740306592769,2174.0,1659.0,2.27016415354
东证期货,1358.0,613.0,0.7727412398,13708.0,1062.0,7.8002480966,2093.0,1737.0,2.1855812205
中信建投,99.0,37.0,0.0563338606334,876.0,239.0,0.498469312272,342.0,169.0,0.357127939518
中信期货,6952.0,228.0,3.95588888004,4207.0,258.0,2.39390456247,2344.0,1924.0,2.44768388956
中原期货,62.0,26.0,0.0352797915078,274.0,33.0,0.155913917309,175.0,-184.0,0.182740904724
中国国际,6661.0,1000.0,3.79030147151,3117.0,271.0,1.77366306661,2575.0,354.0,2.6889018838
中州期货,153.0,86.0,0.087061420979,47.0,11.0,0.0267443580785,189.0,182.0,0.197360177102
中投期货,244.0,-21.0,0.13884305045,6035.0,119.0,3.43408938306,800.0,-247.0,0.835386993025
中粮期货,24713.0,795.0,14.0624110892,7762.0,1929.0,4.41680228522,4932.0,4625.0,5.150160812
中航期货,1.0,-2.0,0.000569028895287,108.0,22.0,0.061455120691,82.0,31.0,0.085627166785
中融汇信,273.0,-281.0,0.155344888413,274.0,-201.0,0.155913917309,482.0,482.0,0.503320663297
中衍期货,187.0,6.0,0.106408403419,972.0,212.0,0.553096086219,772.0,592.0,0.806148448269
中辉期货,167.0,-10.0,0.095027825513,424.0,39.0,0.241268251602,331.0,170.0,0.345641368364
中钢期货,728.0,727.0,0.414253035769,12.0,-1.0,0.00682834674345,748.0,747.0,0.781086838478
中银国际,34.0,-7.0,0.0193469824398,14.0,-18.0,0.00796640453402,1451.0,655.0,1.5151831586
