member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5508.0,811.0,1.8577605688,3861.0,410.0,1.30225373205,508.0,242.0,0.14580690344
上海中期,5588.0,-70.0,1.88474329311,650.0,0.0,0.219234635025,15528.0,-3596.0,4.45686928469
东兴期货,,,,502.0,0.0,0.16931659505,,,
东吴期货,800.0,0.0,0.269827243108,,,,,,
东证期货,6781.0,-241.0,2.28712316939,,,,7512.0,-277.0,2.15610523355
中信建投,,,,3704.0,551.0,1.24930013559,,,
中信期货,15211.0,1089.0,5.13042774364,21821.0,-1047.0,7.35987533981,33696.0,-1264.0,9.67147523292
中国国际,4983.0,122.0,1.68068644051,13065.0,-21.0,4.406616164,,,
中大期货,,,,1500.0,164.0,0.505926080827,164.0,164.0,0.0470715200083
中粮期货,392.0,-10.0,0.132215349123,998.0,0.0,0.336609485777,10.0,2.0,0.00287021463465
中融汇信,,,,,,,8654.0,-1677.0,2.48388374483
中金期货,,,,3922.0,196.0,1.32282805934,,,
中钢期货,230.0,-2.0,0.0775753323934,,,,2.0,-88.0,0.00057404292693
中银国际,66.0,0.0,0.0222607475564,7593.0,-17.0,2.56099782115,,,
五矿经易,,,,8581.0,287.0,2.89423446638,,,
先融期货,260.0,0.0,0.08769385401,,,,,,
光大期货,,,,,,,24.0,20.0,0.00688851512316
兴证期货,6858.0,14.0,2.31309404154,5056.0,116.0,1.70530817644,11264.0,-1142.0,3.23300976447
前二十名合计,153690.0,2964.0,51.8371862415,167400.0,3149.0,56.4613506203,218424.0,-5464.0,62.6923761359
前五名合计,63864.0,1576.0,21.5403088173,78545.0,2986.0,26.4919760124,110860.0,-4625.0,31.8191994397
前十名合计,99447.0,1848.0,33.5418873067,118857.0,3733.0,40.0885707926,158312.0,-8451.0,45.4389419241
华泰期货,4910.0,232.0,1.65606470457,7161.0,210.0,2.41529110987,10062.0,-170.0,2.88800996539
南华期货,6086.0,-331.0,2.05271075194,,,,6691.0,-707.0,1.92046061204
同信久恒,,,,,,,12881.0,-2587.0,3.69712347089
国信期货,178.0,0.0,0.0600365615914,,,,,,
国投安信,9256.0,-127.0,3.12190120275,590.0,8.0,0.198997591792,5978.0,866.0,1.71581430859
国泰君安,11095.0,52.0,3.74216657785,15882.0,466.0,5.35674534379,8198.0,-1905.0,2.35300195749
国联期货,6629.0,31.0,2.2358559932,,,,,,
国贸期货,400.0,0.0,0.134913621554,5385.0,43.0,1.81627463017,,,
大地期货,4624.0,0.0,1.55960146516,5432.0,-1175.0,1.8321269807,,,
大有期货,506.0,2.0,0.170665731266,3462.0,441.0,1.16767739455,2.0,-24.0,0.00057404292693
广发期货,5391.0,90.0,1.81829833449,790.0,0.0,0.266454402569,5295.0,1145.0,1.51977864905
广金期货,,,,,,,5508.0,1275.0,1.58091422077
建信期货,14422.0,-92.0,4.86431062512,7333.0,960.0,2.47330396714,92.0,-406.0,0.0264059746388
招金期货,,,,10953.0,3103.0,3.6942722422,6943.0,4518.0,1.99279002084
新世纪,5520.0,-71.0,1.86180797744,,,,80.0,64.0,0.0229617170772
方正中期,13880.0,654.0,4.68150266792,3658.0,46.0,1.23378506911,15084.0,923.0,4.32943175491
永安期货,4631.0,-109.0,1.56196245354,9644.0,-693.0,3.25276741566,6056.0,426.0,1.73820198274
海通期货,7896.0,241.0,2.66319488947,7063.0,-1498.0,2.38223727259,33671.0,1899.0,9.66429969633
混沌天成,,,,144.0,10.0,0.0485689037594,10.0,4.0,0.00287021463465
瑞龙期货,2780.0,0.0,0.937649669799,,,,18.0,-10.0,0.00516638634237
申万期货,7419.0,227.0,2.50231039577,,,,,,
西部期货,,,,,,,7020.0,1488.0,2.01489067352
迈科期货,3334.0,0.0,1.12450503565,7000.0,286.0,2.36098837719,262.0,8.0,0.0751996234278
金瑞期货,5249.0,-410.0,1.77040399884,,,,70.0,14.0,0.0200915024426
银河期货,6192.0,147.0,2.08846286165,16824.0,485.0,5.67446692255,4888.0,-2271.0,1.40296091342
长江期货,4816.0,596.0,1.62436000351,,,,9274.0,1068.0,2.66183705217
首创期货,,,,200.0,0.0,0.0674568107769,76.0,-106.0,0.0218136312233
鲁证期货,,,,,,,4221.0,-3476.0,1.21151759729
