member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10213.0,11.0,3.2801891095,1138.0,-261.0,0.365500362931,440.0,135.0,0.0519178942102
上海中期,,,,181.0,22.0,0.0581331860198,22133.0,-1105.0,2.61158807399
东兴期货,,,,210.0,36.0,0.0674473428959,,,
东华期货,30.0,30.0,0.00963533469941,,,,90.0,90.0,0.0106195692703
东吴期货,,,,3883.0,745.0,1.24713348793,,,
东航期货,,,,5580.0,-370.0,1.79217225409,10067.0,-789.0,1.18785782049
东证期货,1567.0,81.0,0.503285649132,1178.0,10.0,0.378347475863,32765.0,-1008.0,3.86611319045
中信建投,267.0,0.0,0.0857544788247,1183.0,60.0,0.37995336498,2066.0,-2495.0,0.24377811236
中信期货,18110.0,159.0,5.81653038021,30416.0,417.0,9.76894467391,51190.0,-11444.0,6.0401750105
中国国际,3015.0,-52.0,0.968351137291,145.0,-120.0,0.0465707843805,120.0,75.0,0.0141594256937
中投期货,,,,858.0,-15.0,0.275570572403,,,
中粮期货,13184.0,-220.0,4.23440842257,16615.0,271.0,5.33636953436,265.0,-220.0,0.0312687317402
中融汇信,,,,,,,31314.0,-3774.0,3.69490213477
中财期货,1226.0,99.0,0.393764011383,,,,,,
中辉期货,,,,,,,46155.0,832.0,5.44606910744
中钢期货,1892.0,-253.0,0.607668441709,4724.0,-65.0,1.51724403733,479.0,-180.0,0.0565197075607
中银国际,3101.0,0.0,0.995972430096,925.0,-405.0,0.297089486565,450.0,-305.0,0.0530978463514
云晨期货,,,,1056.0,27.0,0.339163781419,,,
五矿经易,17644.0,-1037.0,5.66686151455,23391.0,878.0,7.51267046513,20519.0,-2009.0,2.42114379841
信达期货,5.0,0.0,0.00160588911657,,,,,,
倍特期货,9074.0,610.0,2.91436756875,,,,2122.0,1436.0,0.25038584435
先融期货,1280.0,0.0,0.411107613841,,,,,,
光大期货,1004.0,-30.0,0.322462534607,120.0,0.0,0.0385413387976,,,
兴业期货,,,,300.0,0.0,0.0963533469941,,,
兴证期货,1956.0,82.0,0.628223822402,1242.0,-1494.0,0.398902856556,16285.0,-3141.0,1.92155206185
冠通期货,2669.0,-11.0,0.857223610424,,,,,,
创元期货,,,,,,,2142.0,-267.0,0.252745748632
前二十名合计,189903.0,-1012.0,60.9926321807,182677.0,1395.0,58.6718012295,503530.0,-51840.0,59.4141301629
前五名合计,78658.0,-2521.0,25.2632052262,94423.0,2095.0,30.3265736107,265652.0,-25608.0,31.3456646198
前十名合计,128170.0,-1173.0,41.1653616141,139056.0,14.0,44.6617033987,364633.0,-27170.0,43.0249489081
华信万达,,,,936.0,-24.0,0.300622442622,,,
华安期货,,,,,,,2067.0,-1691.0,0.243896107574
华泰期货,1235.0,-3.0,0.396654611792,6219.0,-82.0,1.99740488319,15670.0,-5133.0,1.84898500517
华鑫期货,,,,8900.0,755.0,2.85848262749,1027.0,-560.0,0.121181084895
南华期货,3320.0,154.0,1.0663103734,5570.0,220.0,1.78896047586,15368.0,-2973.0,1.81335045051
同信久恒,345.0,-16.0,0.110806349043,,,,3035.0,-1008.0,0.358115474836
国信期货,,,,312.0,-237.0,0.100207480874,350.0,23.0,0.0412983249399
国富期货,5248.0,60.0,1.68554121675,,,,,,
国投安信,242.0,2.0,0.0777250332419,1341.0,-61.0,0.430699461064,19632.0,-1150.0,2.31648204349
国泰君安,4166.0,-173.0,1.33802681192,3415.0,-2.0,1.09682226662,10906.0,-1633.0,1.28685580513
国海良时,,,,5023.0,357.0,1.6132762065,195.0,115.0,0.0230090667523
国贸期货,4289.0,-532.0,1.37753168419,345.0,0.0,0.110806349043,,,
国金期货,,,,896.0,-103.0,0.287775329689,,,
大有期货,,,,3876.0,-95.0,1.24488524316,,,
宏源期货,6855.0,-49.0,2.20167397882,448.0,-119.0,0.143887664845,249.0,207.0,0.0293808083144
宝城期货,,,,322.0,2.0,0.103419259107,,,
山金期货,,,,802.0,-23.0,0.257584614298,,,
广发期货,5188.0,-194.0,1.66627054735,1430.0,-363.0,0.459284287339,2761.0,-2670.0,0.325784786169
广州期货,,,,300.0,0.0,0.0963533469941,,,
广金期货,,,,,,,12560.0,840.0,1.48201988927
建信期货,2437.0,462.0,0.782710355415,1205.0,-67.0,0.387019277093,1020.0,978.0,0.120355118396
弘业期货,,,,1463.0,-66.0,0.469883155508,60.0,-30.0,0.00707971284685
徽商期货,,,,,,,17855.0,5610.0,2.10680454801
恒泰期货,,,,160.0,-10.0,0.0513884517302,,,
招商期货,7607.0,61.0,2.44319970195,3829.0,194.0,1.22978988547,3747.0,1029.0,0.442128067286
新湖期货,1095.0,-155.0,0.351689716528,1709.0,726.0,0.548892900043,155.0,-275.0,0.0182892581877
方正中期,9218.0,-47.0,2.96061717531,12557.0,731.0,4.03302992735,16253.0,-3821.0,1.917776215
格林大华,,,,3344.0,434.0,1.07401864116,,,
永安期货,9207.0,288.0,2.95708421925,9055.0,-1340.0,2.90826519011,11172.0,-1736.0,1.31824253208
浙商期货,2086.0,356.0,0.669976939432,,,,,,
海通期货,10640.0,27.0,3.41733204006,10485.0,-591.0,3.36754947744,104228.0,-10214.0,12.2984051767
混沌天成,10089.0,1354.0,3.24036305941,,,,,,
渤海期货,350.0,0.0,0.11241223816,,,,,,
瑞达期货,6435.0,169.0,2.06677929302,,,,,,
申万期货,,,,,,,3603.0,785.0,0.425136756453
英大期货,,,,,,,354.0,-44.0,0.0417703057964
西部期货,,,,,,,15311.0,-2715.0,1.8066247233
迈科期货,3664.0,-79.0,1.17679554462,9974.0,-823.0,3.20342760973,,,
通惠期货,9352.0,3.0,3.00365500363,225.0,90.0,0.0722650102456,90.0,70.0,0.0106195692703
道通期货,,,,2245.0,40.0,0.721044213339,,,
金瑞期货,15813.0,-336.0,5.07878492006,4377.0,-37.0,1.40579533264,,,
铜冠金源,,,,2938.0,312.0,0.943620444896,18842.0,-2908.0,2.22326582434
银河期货,13907.0,-1087.0,4.46661998882,11444.0,-202.0,3.67555901,15305.0,-3569.0,1.80591675202
长江期货,,,,,,,908.0,747.0,0.107139654416
集成期货,,,,1619.0,-10.0,0.519986895945,,,
首创期货,2910.0,25.0,0.934627465843,,,,,,
鲁证期货,347.0,177.0,0.11144870469,1424.0,-91.0,0.457357220399,3590.0,-458.0,0.42360281867
