member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4391.0,-1507.0,0.856204116253,3140.0,-1354.0,0.612270764071,5771.0,2402.0,1.75108020196
上海东亚,218.0,56.0,0.0425079702444,856.0,-23.0,0.166912029951,195.0,51.0,0.0591683658608
上海中期,3842.0,-48.0,0.749154227886,1825.0,-54.0,0.35585800778,1680.0,411.0,0.509758228954
上海大陆,927.0,134.0,0.180756368883,4114.0,-37.0,0.802191695347,759.0,235.0,0.230301485581
上海浙石,642.0,20.0,0.125184022463,312.0,12.0,0.0608370950287,32.0,24.0,0.00970968055151
东兴期货,216.0,25.0,0.042117988866,1578.0,-20.0,0.307695307549,321.0,191.0,0.0974002330323
东吴期货,1711.0,43.0,0.333629069212,449.0,-22.0,0.0875508194484,455.0,-266.0,0.138059520342
东方期货,139.0,-15.0,0.027103705798,5.0,-5.0,0.000974953445973,266.0,-46.0,0.0807117195844
东方汇金,2385.0,355.0,0.465052793729,623.0,235.0,0.121479199368,1162.0,714.0,0.352582775027
东海期货,2427.0,-117.0,0.473242402675,653.0,-330.0,0.127328920044,2709.0,391.0,0.821985144189
东航期货,2718.0,203.0,0.529984693231,2545.0,195.0,0.496251304,3694.0,200.0,1.12086124866
东证期货,12635.0,1342.0,2.46370735797,5597.0,1299.0,1.09136288742,14767.0,-183.0,4.480714147
中信建投,4183.0,273.0,0.815646052901,1475.0,102.0,0.287611266562,4983.0,341.0,1.51197931838
中信期货,15323.0,91.0,2.98784233053,48370.0,80.0,9.43169963634,13815.0,201.0,4.1918511506
中原期货,2193.0,21.0,0.427614581404,1865.0,15.0,0.363657635348,3032.0,1977.0,0.919992232256
中国国际,10567.0,-471.0,2.06046661272,29426.0,229.0,5.73779602024,4106.0,461.0,1.24587338577
中大期货,2570.0,35.0,0.50112607123,776.0,16.0,0.151312774815,793.0,43.0,0.240618021167
中天期货,552.0,20.0,0.107634860435,158.0,47.0,0.0308085288927,399.0,-39.0,0.121067579377
中州期货,421.0,-47.0,0.0820910801509,55.0,8.0,0.0107244879057,625.0,178.0,0.189642198272
中投期货,3054.0,270.0,0.5955015648,623.0,17.0,0.121479199368,653.0,-194.0,0.198138168754
中粮期货,23580.0,34.0,4.59788045121,59575.0,3082.0,11.6165703088,4644.0,-940.0,1.40911739004
中航期货,674.0,24.0,0.131423724517,323.0,0.0,0.0629819926099,522.0,52.0,0.158389163997
中融汇信,1455.0,-286.0,0.283711452778,219.0,-192.0,0.0427029609336,8024.0,-236.0,2.43470239829
中衍期货,1572.0,83.0,0.306525363414,102.0,4.0,0.0198890502978,1991.0,1153.0,0.604124186814
中财期货,1891.0,-12.0,0.368727393267,518.0,-97.0,0.101005177003,373.0,-178.0,0.113178463929
中辉期货,1799.0,54.0,0.350788249861,1002.0,281.0,0.195380670573,3975.0,-52.0,1.20612438101
中金期货,231.0,-28.0,0.045042849204,4840.0,-18.0,0.943754935702,60.0,13.0,0.0182056510341
中钢期货,2363.0,224.0,0.460762998567,1366.0,114.0,0.26635728144,396.0,191.0,0.120157296825
中银国际,660.0,-12.0,0.128693854868,250.0,8.0,0.0487476722986,144.0,-17.0,0.0436935624818
九州期货,84.0,-6.0,0.0163792178923,18.0,15.0,0.0035098324055,47.0,-1.0,0.01426109331
云晨期货,166.0,38.0,0.0323684544063,409.0,9.0,0.0797511918806,115.0,-45.0,0.034894164482
五矿经易,12561.0,571.0,2.44927804697,749.0,-16.0,0.146048026207,2119.0,1113.0,0.64296290902
信达期货,11570.0,1154.0,2.25604227398,7046.0,1724.0,1.37390439607,4562.0,3626.0,1.38423633362
倍特期货,3218.0,75.0,0.627480037828,3857.0,22.0,0.752079088224,407.0,-65.0,0.123494999515
先融期货,662.0,-25.0,0.129083836247,175.0,44.0,0.0341233706091,371.0,24.0,0.112571608894
光大期货,18735.0,-1774.0,3.65315056206,12217.0,-1681.0,2.38220124989,10759.0,964.0,3.26457665793
兴业期货,1472.0,318.0,0.287026294494,440.0,244.0,0.0857959032456,1250.0,342.0,0.379284396543
兴证期货,6379.0,-22.0,1.24384560637,3130.0,-390.0,0.610320857179,4720.0,177.0,1.43217788135
冠通期货,2085.0,209.0,0.406555586971,308.0,68.0,0.0600571322719,695.0,475.0,0.210882124478
创元期货,2747.0,171.0,0.535639423218,300.0,155.0,0.0584972067584,2084.0,694.0,0.632342945917
前二十名合计,299775.0,2879.0,58.4533338533,399460.0,11255.0,77.8909807057,184435.0,11580.0,55.9626541412
前五名合计,129616.0,-921.0,25.2739131706,231797.0,8796.0,45.1982567832,93988.0,8241.0,28.5185454899
前十名合计,197318.0,1482.0,38.4751728105,316146.0,8783.0,61.6455264261,129934.0,4402.0,39.4255510244
北京金鹏,455.0,7.0,0.0887207635835,182.0,9.0,0.0354883054334,104.0,-28.0,0.0315564617924
北京首创,10515.0,134.0,2.05032709688,5086.0,88.0,0.991722645244,6380.0,-4316.0,1.93586755996
华信期货,18587.0,791.0,3.62429194006,12882.0,228.0,2.5118700582,4973.0,29.0,1.50894504321
华创期货,205.0,1.0,0.0399730912849,11.0,2.0,0.00214489758114,53.0,-101.0,0.0160816584134
华安期货,2294.0,120.0,0.447308641012,2934.0,131.0,0.572102682097,3155.0,-11.0,0.957313816875
华泰期货,10814.0,646.0,2.10862931295,13678.0,-146.0,2.6670826468,6112.0,436.0,1.85454898534
华联期货,1347.0,71.0,0.262652458345,215.0,-22.0,0.0419229981768,287.0,-609.0,0.0870836974464
华融期货,930.0,24.0,0.181341340951,18.0,-6.0,0.0035098324055,132.0,31.0,0.040052432275
华西期货,386.0,-79.0,0.0752664060291,437.0,-6.0,0.085210931178,593.0,-9.0,0.17993251772
华金期货,200.0,66.0,0.0389981378389,,,,70.0,-73.0,0.0212399262064
华鑫期货,803.0,80.0,0.156577523423,414.0,60.0,0.0807261453266,948.0,-141.0,0.287649286338
华闻期货,422.0,-18.0,0.0822860708401,40.0,3.0,0.00779962756778,365.0,162.0,0.110751043791
华龙期货,264.0,2.0,0.0514775419474,1.0,0.0,0.000194990689195,24.0,12.0,0.00728226041363
南华期货,12314.0,-17.0,2.40111534674,9795.0,236.0,1.90993380066,3659.0,-1291.0,1.11024128556
南证期货,335.0,-43.0,0.0653218808802,2259.0,0.0,0.440483966891,191.0,-506.0,0.0579546557918
同信久恒,278.0,-67.0,0.0542074115961,159.0,-44.0,0.0310035195819,1615.0,-381.0,0.490035440334
和合期货,124.0,4.0,0.0241788454601,148.0,-32.0,0.0288586220008,136.0,51.0,0.0412661423439
和融期货,7.0,-50.0,0.00136493482436,36.0,0.0,0.00701966481101,250.0,188.0,0.0758568793087
国信期货,3378.0,72.0,0.658678548099,2798.0,199.0,0.545583948366,4643.0,2402.0,1.40881396252
国元期货,1731.0,579.0,0.337528882996,858.0,535.0,0.167302011329,3524.0,1117.0,1.06927857074
国富期货,1002.0,-18.0,0.195380670573,8292.0,-237.0,1.6168627948,1143.0,148.0,0.346817652199
国投安信,17853.0,-11.0,3.48116877419,51902.0,5181.0,10.1204067506,21120.0,2680.0,6.408389164
国泰君安,9359.0,-128.0,1.82491786017,5555.0,-534.0,1.08317327848,6996.0,-781.0,2.12277891057
国海良时,6014.0,-23.0,1.17267400482,1104.0,-10.0,0.215269720871,2871.0,-122.0,0.871140401981
国联期货,2886.0,9.0,0.562743129016,465.0,118.0,0.0906706704755,6415.0,2134.0,1.94648752306
国贸期货,2432.0,72.0,0.474217356121,2453.0,-497.0,0.478312160594,2489.0,-392.0,0.755231090397
国都期货,6702.0,-3.0,1.30682759898,843.0,-3.0,0.164377150991,70.0,-32.0,0.0212399262064
国金期货,595.0,11.0,0.116019460071,229.0,-2.0,0.0446528678256,409.0,-645.0,0.124101854549
大地期货,1590.0,576.0,0.310035195819,1403.0,-75.0,0.27357193694,967.0,588.0,0.293414409166
大有期货,2366.0,407.0,0.461347970634,1628.0,254.0,0.317444842009,1477.0,37.0,0.448162442956
大越期货,1230.0,2.0,0.239838547709,156.0,-81.0,0.0304185475144,527.0,-625.0,0.159906301583
大连良运,426.0,-7.0,0.0830660335969,1078.0,143.0,0.210199962952,246.0,-81.0,0.0746431692397
大通期货,426.0,1.0,0.0830660335969,5.0,0.0,0.000974953445973,35.0,7.0,0.0106199631032
天富期货,529.0,209.0,0.103150074584,238.0,236.0,0.0464077840283,1191.0,134.0,0.361382173027
天风期货,512.0,-50.0,0.0998352328676,167.0,-33.0,0.0325634450955,139.0,23.0,0.0421764248956
天鸿期货,21.0,0.0,0.00409480447309,,,,4.0,-7.0,0.00121371006894
安粮期货,4369.0,107.0,0.851914321091,1065.0,-124.0,0.207665083992,2859.0,-457.0,0.867499271774
宏源期货,5044.0,128.0,0.983533036298,3960.0,59.0,0.772163129211,3089.0,-327.0,0.937287600738
宝城期货,2049.0,136.0,0.39953592216,449.0,47.0,0.0875508194484,2605.0,1377.0,0.790428682396
山西三立,89.0,-10.0,0.0173541713383,50.0,35.0,0.00974953445973,157.0,140.0,0.0476381202058
山金期货,116.0,18.0,0.0226189199466,3006.0,0.0,0.586142011719,22.0,-10.0,0.00667540537916
平安期货,1629.0,25.0,0.317639832698,76.0,-244.0,0.0148192923788,759.0,-262.0,0.230301485581
广发期货,9323.0,-276.0,1.81789819536,11577.0,1530.0,2.25740720881,5418.0,-194.0,1.64397028838
广州期货,1287.0,-19.0,0.250953016993,485.0,-7.0,0.0945704842594,586.0,107.0,0.1778085251
广州金控,1343.0,137.0,0.261872495588,813.0,104.0,0.158527430315,4709.0,713.0,1.42884017866
建信期货,901.0,38.0,0.175686610964,3541.0,-9.0,0.690462030438,1419.0,138.0,0.430563646956
弘业期货,5779.0,-24.0,1.12685119286,503.0,28.0,0.0980803166649,2776.0,-62.0,0.842314787843
德盛期货,769.0,-4.0,0.149947839991,32.0,15.0,0.00623970205423,307.0,-35.0,0.093152247791
徽商期货,4886.0,-19.0,0.952724507405,787.0,-118.0,0.153457672396,3623.0,125.0,1.09931789494
恒泰期货,972.0,-458.0,0.189530949897,669.0,6.0,0.130448771071,2576.0,1530.0,0.781629284397
招商期货,3229.0,495.0,0.629624935409,516.0,-432.0,0.100615195624,2953.0,1221.0,0.896021458394
招金期货,1097.0,139.0,0.213904786046,935.0,99.0,0.182316294397,1560.0,-150.0,0.473346926886
摩根大通,11704.0,200.0,2.28217102633,17934.0,164.0,3.49696302002,764.0,469.0,0.231818623167
文峰期货,6569.0,20.0,1.28089383732,10.0,-3.0,0.00194990689195,403.0,-121.0,0.122281289446
新晟期货,817.0,11.0,0.159307393072,10.0,1.0,0.00194990689195,154.0,34.0,0.0467278376541
