member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,13678.0,465.0,2.06595717043,20609.0,-637.0,3.11283165123,12866.0,2165.0,1.96383706838
中信建投,,,,10281.0,-1276.0,1.55286633055,,,
中信期货,17584.0,175.0,2.65592856301,27569.0,-975.0,4.16408635997,16914.0,2863.0,2.58171461018
中国国际,,,,,,,12639.0,6631.0,1.92918830307
中粮期货,14261.0,-2622.0,2.15401485652,23380.0,-697.0,3.53136998426,12321.0,6087.0,1.88064950408
中融汇信,,,,,,,22850.0,3197.0,3.48777219124
五矿经易期货,21202.0,46.0,3.20239976075,18831.0,-165.0,2.844278365,,,
光大期货,23583.0,1269.0,3.56203157993,22240.0,1858.0,3.359181713,16329.0,-5544.0,2.49242153657
兴证期货,,,,12230.0,-3577.0,1.84724785746,,,
冠通期货,19970.0,-90.0,3.01631559391,23257.0,-162.0,3.51279177605,,,
创元期货,,,,,,,11652.0,4026.0,1.77853486093
前二十名合计,327386.0,-5894.0,49.4491485743,422570.0,-8825.0,63.8259629705,332008.0,84600.0,50.6769483443
前五名合计,121925.0,-347.0,18.4158376959,165633.0,-2035.0,25.017596433,131510.0,32205.0,20.0733882219
前十名合计,200282.0,-462.0,30.2510625829,275377.0,-1607.0,41.5935873463,209761.0,42968.0,32.0174434401
华信期货,25616.0,84.0,3.86910066368,26406.0,2067.0,3.98842411482,14865.0,4197.0,2.26895989596
华泰期货,15611.0,-1349.0,2.35792201986,35317.0,-1015.0,5.33436243517,29374.0,8744.0,4.4835807591
南华期货,11731.0,2612.0,1.7718777282,,,,,,
国投安信期货,31554.0,-1656.0,4.76599009766,50306.0,-2223.0,7.59833611755,17167.0,4537.0,2.62033195654
国泰君安,11417.0,-45.0,1.72445043243,10648.0,-718.0,1.60829887051,12351.0,3107.0,1.88522863606
大地期货,12178.0,182.0,1.83939365562,,,,,,
安粮期货,13916.0,-681.0,2.10190524812,12018.0,-253.0,1.8152268807,,,
广发期货,13169.0,-1779.0,1.98907661774,26035.0,111.0,3.93238740549,11274.0,828.0,1.72083779799
弘业期货,,,,,,,10776.0,264.0,1.64482420712
徽商期货,,,,,,,29118.0,9774.0,4.44450549954
招商期货,,,,,,,14126.0,9232.0,2.15616061153
新湖期货,,,,13228.0,-506.0,1.99798811599,,,
方正中期,12461.0,-724.0,1.88213863875,20152.0,-753.0,3.04380530038,14447.0,3615.0,2.20515732371
永安期货,14802.0,-1888.0,2.2357287642,20258.0,66.0,3.05981578876,15696.0,5632.0,2.3958018518
浙商期货,11571.0,-533.0,1.74771095329,,,,,,
海通期货,12722.0,-2307.0,1.92156069032,19310.0,-1616.0,2.91662764739,33001.0,5953.0,5.03719781545
申银万国,15859.0,-39.0,2.39538052098,11016.0,-71.0,1.66388245281,,,
西部期货,14501.0,2986.0,2.1902650189,19479.0,1717.0,2.9421538034,,,
银河期货,,,,,,,11713.0,5248.0,1.78784576262
长江期货,,,,,,,12529.0,4044.0,1.91239815247
