member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1234.0,-23.0,0.490843423335,1067.0,-82.0,0.424416477065,4549.0,-110.0,0.766457178481
上海东亚,306.0,-405.0,0.12171644047,73.0,41.0,0.0290369286089,858.0,550.0,0.144563697326
上海中期,701.0,-280.0,0.278834067875,662.0,-13.0,0.263321188207,4951.0,1770.0,0.834189819885
上海大陆,242.0,71.0,0.0962594071693,175.0,18.0,0.0696090754324,551.0,-161.0,0.0928375259052
上海浙石,54.0,3.0,0.0214793718477,41.0,-2.0,0.0163084119584,7.0,-2777.0,0.00117942410406
东兴期货,248.0,-38.0,0.0986460040413,57.0,-1.0,0.0226726702837,305.0,-81.0,0.0513891931054
东吴期货,491.0,-413.0,0.195303177356,368.0,49.0,0.146377941481,2114.0,-620.0,0.356186079426
东方期货,6.0,-32.0,0.00238659687197,39.0,-32.0,0.0155128796678,872.0,370.0,0.146922545534
东方汇金,290.0,65.0,0.115352182145,25.0,-22.0,0.0099441536332,431.0,-74.0,0.0726188269785
东海期货,1159.0,485.0,0.461010962435,583.0,-732.0,0.231897662726,3473.0,730.0,0.585162844771
东航期货,2307.0,-1397.0,0.917646497271,3279.0,1469.0,1.30427519053,10720.0,82.0,1.80620377079
东证期货,3929.0,318.0,1.56282318499,5965.0,78.0,2.37267505688,9044.0,-13750.0,1.52381594244
中信建投,2738.0,-109.0,1.08908370591,967.0,-372.0,0.384639862532,8369.0,1371.0,1.41008576098
中信期货,10766.0,-281.0,4.2823503206,14080.0,-1380.0,5.60054732622,26875.0,4816.0,4.5281461138
中原期货,282.0,-2158.0,0.112170052982,354.0,-120.0,0.140809215446,3234.0,-517.0,0.544893936075
中国国际,3596.0,132.0,1.4303670586,4338.0,-184.0,1.72550953843,5084.0,863.0,0.856598877862
中大期货,2556.0,212.0,1.01669026746,2655.0,-754.0,1.05606911585,4844.0,573.0,0.816161480009
中天期货,481.0,260.0,0.191325515903,33.0,9.0,0.0131262827958,977.0,278.0,0.164613907095
中州期货,864.0,-17.0,0.343669949563,112.0,15.0,0.0445498082767,1428.0,45.0,0.240602517228
中投期货,254.0,-105.0,0.101032600913,924.0,812.0,0.367535918283,2093.0,1091.0,0.352647807114
中粮期货,1354.0,51.0,0.538575360774,2170.0,-96.0,0.863152535361,4093.0,-1085.0,0.689626122559
中航期货,188.0,28.0,0.0747800353216,134.0,39.0,0.0533006634739,357.0,93.0,0.060150629307
中融汇信,128.0,-7.0,0.050914066602,450.0,27.0,0.178994765398,346.0,-872.0,0.0582972485721
中衍期货,512.0,-50.0,0.203656266408,184.0,57.0,0.0731889707403,2291.0,470.0,0.386008660343
中财期货,878.0,68.0,0.349238675598,4483.0,-538.0,1.7831856295,2498.0,755.0,0.420885915991
中辉期货,1341.0,25.0,0.533404400885,275.0,-138.0,0.109385689965,6815.0,-483.0,1.14825360988
中金期货,342.0,6.0,0.136036021702,3158.0,350.0,1.25614548695,402.0,-114.0,0.0677326414045
