member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,939.0,10.0,2.32012255386,1848.0,-145.0,4.56611978652,1275.0,433.0,2.91735310269
中信期货,3290.0,-144.0,8.12907689267,4130.0,-34.0,10.2045858865,4168.0,465.0,9.5368844957
中国国际,183.0,-9.0,0.452164459379,,,,,,
中金期货,766.0,-111.0,1.89266653489,421.0,182.0,1.04022534098,719.0,2.0,1.64515833791
中银国际,383.0,127.0,0.946333267444,,,,,,
乾坤期货,,,,416.0,-58.0,1.02787112077,,,
五矿经易,1398.0,-561.0,3.45423996837,231.0,-54.0,0.570764973315,1371.0,-12.0,3.13701263042
光大期货,744.0,50.0,1.838307966,1458.0,139.0,3.60249061079,1733.0,-145.0,3.96531209958
兴证期货,1304.0,-21.0,3.22198062858,1631.0,29.0,4.02994662977,1966.0,188.0,4.49844407835
前二十名合计,21237.0,-699.0,52.4733148844,22323.0,-275.0,55.1566515122,28042.0,3291.0,64.1634632986
前五名合计,8900.0,-1025.0,21.9905119589,11590.0,-216.0,28.6370824274,12185.0,1404.0,27.8807431814
前十名合计,14379.0,-1008.0,35.5282664558,17427.0,-355.0,43.0593990907,19599.0,1739.0,44.8448654585
华信万达,,,,218.0,-53.0,0.538644000791,,,
华泰期货,1084.0,-37.0,2.67839493971,1512.0,-144.0,3.73591618897,1469.0,-90.0,3.36124839832
华西期货,,,,353.0,110.0,0.872207946234,430.0,195.0,0.983891634633
华鑫期货,,,,,,,224.0,83.0,0.512538898041
南华期货,594.0,-42.0,1.46768135995,487.0,-56.0,1.20330104764,1014.0,-58.0,2.32015376167
国信期货,,,,,,,222.0,137.0,0.50796265788
国富期货,696.0,76.0,1.71970745207,,,,,,
国投安信,769.0,28.0,1.90007906701,944.0,-86.0,2.33247677407,1088.0,661.0,2.48947464763
国泰君安,1484.0,14.0,3.66673255584,2240.0,-10.0,5.53469065033,2252.0,517.0,5.15284642138
天风期货,,,,394.0,20.0,0.973512551888,,,
广发期货,821.0,10.0,2.02856295711,939.0,-77.0,2.32012255386,1493.0,-87.0,3.41616328025
弘业期货,,,,245.0,21.0,0.605356789879,,,
招商期货,787.0,20.0,1.94455425974,690.0,31.0,1.70488238782,887.0,-20.0,2.02956251144
新湖期货,477.0,1.0,1.17859260723,,,,428.0,-4.0,0.979315394472
方正中期,267.0,65.0,0.659715358767,,,,,,
永安期货,1322.0,-351.0,3.26645582131,808.0,17.0,1.99644198458,1436.0,572.0,3.28574043566
浙商期货,,,,,,,693.0,71.0,1.58566721582
海通期货,1406.0,17.0,3.4740067207,984.0,29.0,2.43131053568,2066.0,379.0,4.7272560864
渤海期货,,,,206.0,38.0,0.508993872307,,,
申银万国,1284.0,70.0,3.17256374778,632.0,-78.0,1.56157343348,1100.0,189.0,2.5169320886
西部期货,,,,239.0,42.0,0.590531725637,452.0,-80.0,1.0342302764
银河期货,868.0,-5.0,2.144692627,1741.0,-56.0,4.3017394742,1645.0,-48.0,3.76395753249
鲁证期货,821.0,150.0,2.02856295711,450.0,-109.0,1.11187981815,785.0,159.0,1.79617426323
