member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,76627.0,253.0,4.64732781835,18547.0,506.0,1.12485141069,7831.0,-132.0,0.694353314205
上海东亚,4817.0,-122.0,0.292144780573,925.0,-365.0,0.056100046093,851.0,381.0,0.0754558383844
上海中期,5156.0,1.0,0.312704689357,16365.0,-788.0,0.992515950608,4973.0,-3324.0,0.440942284707
上海大陆,3516.0,0.0,0.213240823852,1158.0,18.0,0.0702311928386,2568.0,1315.0,0.227697524055
上海浙石,24.0,0.0,0.00145556876349,407.0,119.0,0.0246840202809,121.0,-123.0,0.0107287384777
东兴期货,1510.0,-158.0,0.0915795347032,13030.0,982.0,0.79025254118,2930.0,390.0,0.259795072228
东吴期货,4023.0,227.0,0.243989713981,2545.0,-1070.0,0.154350937629,2577.0,-1310.0,0.228495529397
东方期货,344.0,-1.0,0.0208631522768,105.0,50.0,0.00636811334029,961.0,179.0,0.0852092370005
东方汇金,2677.0,-16.0,0.162356565828,949.0,174.0,0.0575556148565,1992.0,-1887.0,0.176625182211
东海期货,12941.0,-175.0,0.784854807016,2662.0,278.0,0.161446835351,21439.0,5470.0,1.90093739027
东航期货,7961.0,-672.0,0.482824288591,18708.0,-2812.0,1.13461585114,18204.0,-6991.0,1.6140988037
东证期货,28182.0,-1098.0,1.70920162053,13905.0,-1395.0,0.84332015235,58547.0,-4825.0,5.19120207978
中信建投,15698.0,703.0,0.952063268722,4640.0,233.0,0.281409960942,30816.0,-3498.0,2.73237028867
中信期货,47376.0,-1991.0,2.87329273914,68043.0,-2056.0,4.1267193906,41167.0,5301.0,3.65016509844
中原期货,1682.0,-206.0,0.102011110842,619.0,-174.0,0.0375415443585,3048.0,766.0,0.270257808926
中国国际,45810.0,-4172.0,2.77831687732,75560.0,-690.0,4.58261565707,30234.0,-2682.0,2.68076594326
中大期货,7159.0,43.0,0.434184032411,1783.0,0.0,0.108136629388,3481.0,-7810.0,0.308650732569
中天期货,1001.0,8.0,0.0607093471774,638.0,190.0,0.0386938696296,1928.0,-206.0,0.170950477562
中州期货,2034.0,3.0,0.123359452706,641.0,88.0,0.038875815725,1617.0,97.0,0.143374959656
中投期货,4433.0,221.0,0.268855680357,1908.0,75.0,0.115717716698,2924.0,-649.0,0.259263068667
中粮期货,200273.0,243.0,12.1462967905,270313.0,3968.0,16.3941316319,21002.0,-10206.0,1.86218979759
中航期货,3144.0,991.0,0.190679508018,692.0,142.0,0.0419688993474,2837.0,1287.0,0.251549017035
中融汇信,3900.0,-770.0,0.236529924068,2749.0,-335.0,0.166723272119,30527.0,-3747.0,2.70674545048
中衍期货,12741.0,11.0,0.77272506732,911.0,23.0,0.0552509643143,5216.0,-1852.0,0.462488428923
中财期货,4964.0,-21.0,0.301060139249,1082.0,22.0,0.0656218917542,4001.0,-248.0,0.354757707845
中辉期货,4743.0,-283.0,0.287656776886,2658.0,-301.0,0.161204240557,12306.0,-4499.0,1.09113930336
中金期货,29.0,-1.0,0.00175881225589,10260.0,-90.0,0.622255646394,153.0,66.0,0.0135660908024
中钢期货,3399.0,1.0,0.20614492613,5948.0,252.0,0.360738458553,835.0,-320.0,0.0740371622221
中银国际,459.0,-179.0,0.0278377526018,257.0,-65.0,0.0155867155091,896.0,142.0,0.079445865091
九州期货,2408.0,-137.0,0.146042065937,62.0,-216.0,0.00376021930569,619.0,-926.0,0.0548850340305
云晨期货,337.0,-296.0,0.0204386113874,299.0,-10.0,0.0181339608452,518.0,175.0,0.0459296407557
五矿经易,20322.0,-3291.0,1.23250285049,2454.0,-42.0,0.148831906067,7849.0,4969.0,0.695949324887
信达期货,25767.0,-290.0,1.56273501371,7963.0,215.0,0.482945585988,5167.0,-2080.0,0.458143733175
倍特期货,11465.0,-332.0,0.695337328061,6084.0,-570.0,0.368986681546,3572.0,1545.0,0.316719453242
先融期货,992.0,103.0,0.0601635088911,222.0,-136.0,0.0134640110623,2279.0,32.0,0.202072685873
光大期货,38857.0,3869.0,2.3566264768,39967.0,2359.0,2.42394653211,25314.0,-4570.0,2.24452302334
兴业期货,6538.0,47.0,0.396521190655,4292.0,-210.0,0.260304213872,1581.0,24.0,0.140182938291
兴证期货,18764.0,734.0,1.13801217826,10451.0,-4751.0,0.633839547803,19547.0,-2783.0,1.73317893408
冠通期货,5939.0,-21.0,0.360192620266,3109.0,323.0,0.188556803571,6498.0,-1555.0,0.57615985643
创元期货,3502.0,-30.0,0.212391742073,1153.0,-223.0,0.0699279493462,7157.0,-1729.0,0.634591580866
前二十名合计,1043868.0,-7381.0,63.3092355838,1250873.0,1331.0,75.8638194124,656153.0,-55727.0,58.1792887467
前五名合计,463348.0,-2807.0,28.1014531428,662918.0,-1571.0,40.2051138983,289217.0,-4326.0,25.6440789777
前十名合计,710249.0,-8733.0,43.075677446,941526.0,-4688.0,57.1023264841,448817.0,574.0,39.795373697
