member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5126.0,-2469.0,1.5917919926,,,,,,
上海中期,,,,,,,21120.0,6003.0,1.9085832023
东兴期货,4832.0,664.0,1.50049530008,,,,,,
东证期货,,,,5331.0,925.0,1.65545125098,27177.0,8494.0,2.45594534512
中信期货,22629.0,-426.0,7.02705052682,13631.0,1800.0,4.23287488316,72706.0,22128.0,6.57033382132
中国国际,5933.0,-278.0,1.84239209756,,,,14545.0,1262.0,1.31441016465
中融汇信,,,,,,,15879.0,5917.0,1.43496177411
中辉期货,,,,,,,56981.0,19316.0,5.14928879973
五矿经易,,,,8272.0,356.0,2.56872870908,,,
光大期货,11440.0,1228.0,3.55249715086,5630.0,-565.0,1.74830060833,,,
兴业期货,,,,7926.0,-122.0,2.46128430225,,,
前二十名合计,177464.0,2751.0,55.1084225857,204922.0,9161.0,63.6350368137,608662.0,215214.0,55.0038858465
前五名合计,73255.0,7761.0,22.7480925512,95601.0,8731.0,29.6872622482,316659.0,120945.0,28.6160060728
前十名合计,121803.0,3699.0,37.8238470687,150659.0,11340.0,46.7845863856,434920.0,151891.0,39.3030779519
华信万达,6512.0,-307.0,2.02219068587,,,,,,
华泰期货,13766.0,617.0,4.27479683381,28745.0,3703.0,8.92627015747,31328.0,19653.0,2.83106508341
华鑫期货,4752.0,581.0,1.47565266266,,,,,,
南华期货,5731.0,-100.0,1.77966443808,5134.0,-155.0,1.59427625634,14787.0,6113.0,1.33627934718
国投安信,,,,5765.0,-703.0,1.79022255898,17713.0,6772.0,1.600697645
国泰君安,10775.0,-1337.0,3.34599272732,17240.0,857.0,5.35358836371,24026.0,3335.0,2.17119412966
国贸期货,6490.0,73.0,2.01535896058,4815.0,218.0,1.49521623963,,,
广发期货,4140.0,654.0,1.28560648641,13970.0,2274.0,4.33814555922,,,
建信期货,8082.0,-1744.0,2.50972744521,,,,,,
弘业期货,,,,,,,18337.0,10272.0,1.65708760325
徽商期货,,,,,,,24190.0,7571.0,2.18601456741
招商期货,,,,5063.0,123.0,1.57222841563,,,
方正中期,12396.0,3883.0,3.84936666801,4520.0,55.0,1.40360901415,21624.0,3341.0,1.95412893781
永安期货,10957.0,-4361.0,3.40250972745,21050.0,3576.0,6.53671897077,31257.0,11700.0,2.82464891829
浙商期货,,,,6098.0,-2052.0,1.89363003723,,,
海通期货,9755.0,-4061.0,3.02924910023,13882.0,1324.0,4.31081865806,124387.0,48148.0,11.24066945
瑞达期货,7756.0,-418.0,2.40849369773,6971.0,-305.0,2.16472531806,,,
申万期货,,,,14596.0,-1679.0,4.53253919702,21244.0,8205.0,1.91978889913
迈科期货,8979.0,7441.0,2.78827551727,,,,20454.0,14996.0,1.84839776609
金瑞期货,,,,,,,14821.0,5419.0,1.33935187695
银河期货,13024.0,2459.0,4.04438137175,11347.0,-749.0,3.52361758486,20948.0,-614.0,1.89303981637
锦泰期货,4389.0,652.0,1.36292919538,,,,,,
鲁证期货,,,,4936.0,280.0,1.53279072873,15138.0,7183.0,1.36799869869
