member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,6979.0,-128.0,1.49181946825
上海中期,,,,,,,7804.0,3697.0,1.66817010034
东航期货,4139.0,-46.0,1.48184480549,,,,7700.0,3584.0,1.64593923278
中信建投,,,,,,,11929.0,8327.0,2.54992326076
中信期货,24467.0,-2413.0,8.75967549067,13396.0,2.0,4.79603600249,21853.0,11200.0,4.67126104596
中国国际,,,,,,,7956.0,3875.0,1.70066136831
中融汇信,,,,,,,6675.0,1567.0,1.42683693231
中金期货,5487.0,305.0,1.96445577379,,,,,,
中银国际,,,,5722.0,13.0,2.04859047524,,,
光大期货,10983.0,931.0,3.93213372763,9673.0,1018.0,3.46312751957,13615.0,7095.0,2.91031982523
兴证期货,14881.0,261.0,5.32769571164,7801.0,88.0,2.79291406804,,,
前二十名合计,196887.0,8205.0,70.4894849524,161090.0,3417.0,57.673442792,240961.0,88022.0,51.5074238272
前五名合计,80887.0,-1186.0,28.9591642381,60371.0,1293.0,21.6140257918,91535.0,37490.0,19.5663698276
前十名合计,137949.0,1187.0,49.3885018295,103859.0,521.0,37.1835998196,153104.0,56037.0,32.7272571812
华信期货,13354.0,345.0,4.78099916223,8781.0,84.0,3.14377367407,,,
华泰期货,13691.0,533.0,4.90165190431,8357.0,-108.0,2.99197319146,12275.0,-1041.0,2.62388364706
南华期货,4565.0,219.0,1.63436132811,,,,,,
国信期货,10835.0,-87.0,3.87914676672,,,,,,
国投安信期货,4735.0,-568.0,1.69522472916,5628.0,245.0,2.01493659466,8301.0,3135.0,1.77440799627
国泰君安,6542.0,-1606.0,2.34216688029,6456.0,-530.0,2.31137715976,11034.0,3903.0,2.35860954474
国贸期货,4884.0,830.0,1.74856971008,5723.0,319.0,2.04894849524,,,
广发期货,10009.0,752.0,3.58342224163,8872.0,201.0,3.17635349463,16733.0,8818.0,3.57681833534
广州金控,,,,,,,9511.0,5638.0,2.03305558999
建信期货,9624.0,795.0,3.44558453926,8823.0,146.0,3.15881051433,,,
徽商期货,,,,4223.0,415.0,1.511918486,12060.0,2559.0,2.57792560355
招商期货,8502.0,1248.0,3.04388609235,10015.0,3194.0,3.58557036167,21998.0,9911.0,4.70225600554
方正中期,,,,6507.0,1283.0,2.32963618007,15880.0,3681.0,3.39448246968
永安期货,12602.0,-869.0,4.5117681176,10320.0,-829.0,3.69476646355,11690.0,1607.0,2.49883501704
浙商期货,,,,4822.0,548.0,1.72637246969,,,
海通期货,12633.0,1646.0,4.52286673779,6073.0,1322.0,2.1742554974,10234.0,3000.0,2.1876028712
西部期货,4658.0,891.0,1.66765718868,,,,,,
金鹏期货,,,,16967.0,-2092.0,6.07452544448,,,
银河期货,14494.0,88.0,5.18914196925,8655.0,-1095.0,3.0986631533,11663.0,3714.0,2.4930635418
长江期货,5802.0,4950.0,2.07723207573,4276.0,-807.0,1.53089354633,15071.0,3880.0,3.22155197107
