member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2230.0,-30.0,1.48523094342,2782.0,58.0,1.85287555363,,,
东航期货,,,,3390.0,-100.0,2.25781744314,3881.0,-1851.0,1.57604060914
东证期货,,,,3538.0,219.0,2.35638882414,5727.0,-1024.0,2.32568527919
中信期货,7386.0,287.0,4.91924473009,5092.0,333.0,3.39138832462,9094.0,623.0,3.69299492386
中原期货,2523.0,242.0,1.68037563688,,,,,,
中国国际,3222.0,240.0,2.14592560525,,,,3982.0,1174.0,1.61705583756
中天期货,,,,,,,3510.0,1526.0,1.42538071066
中粮期货,2961.0,-198.0,1.97209364281,2578.0,551.0,1.71700689334,,,
中融汇信,,,,,,,5871.0,733.0,2.38416243655
中辉期货,,,,,,,9340.0,2705.0,3.79289340102
光大期货,4737.0,-230.0,3.15495021479,6650.0,707.0,4.42905191648,7763.0,-1108.0,3.15248730964
兴证期货,,,,3454.0,355.0,2.30044290519,,,
冠通期货,,,,3834.0,-632.0,2.55353158613,,,
创元期货,,,,,,,5802.0,2513.0,2.35614213198
前二十名合计,95134.0,922.0,63.3614172966,94382.0,2486.0,62.8605681175,132664.0,23261.0,53.8737055838
前五名合计,47947.0,-98.0,31.9337973292,42616.0,667.0,28.3832295448,53292.0,16047.0,21.6414213198
前十名合计,68327.0,522.0,45.5073429019,63876.0,1480.0,42.5428752206,87800.0,19053.0,35.654822335
华信期货,18552.0,834.0,12.3560558127,14332.0,-48.0,9.54543940857,7198.0,1330.0,2.92304568528
华安期货,,,,,,,12767.0,6547.0,5.18456852792
华泰期货,,,,5676.0,1202.0,3.78034566586,6190.0,1149.0,2.51370558376
南华期货,2918.0,88.0,1.94345466049,3113.0,-274.0,2.07332911519,4148.0,759.0,1.68446700508
国信期货,,,,,,,3596.0,875.0,1.46030456853
国投安信期货,,,,2705.0,185.0,1.8015917946,,,
国泰君安,2901.0,-361.0,1.93213227214,3471.0,250.0,2.31176529355,5173.0,939.0,2.1007106599
大有期货,,,,3520.0,-148.0,2.34440041293,,,
大连良运,,,,4977.0,850.0,3.31479569749,,,
宏源期货,2202.0,129.0,1.46658230377,,,,,,
广发期货,4816.0,178.0,3.20756601951,,,,,,
徽商期货,,,,,,,7486.0,902.0,3.04
招商期货,6812.0,-213.0,4.5369476173,,,,4414.0,-244.0,1.79248730964
方正中期,5207.0,-114.0,3.46798095175,3819.0,43.0,2.54354124346,4631.0,-459.0,1.88060913706
格林大华期货,,,,2469.0,-76.0,1.64441040328,,,
永安期货,9990.0,-892.0,6.65356821739,10490.0,-1790.0,6.98657963968,10894.0,3790.0,4.42395939086
浙商期货,2542.0,506.0,1.69303007093,,,,,,
海通期货,3189.0,389.0,2.12394685138,5468.0,596.0,3.64181291418,11197.0,2382.0,4.54700507614
金石期货,4416.0,43.0,2.94115688168,,,,,,
银河期货,2977.0,-120.0,1.98275000833,3024.0,205.0,2.01405308202,,,
长江期货,3179.0,154.0,2.11728662293,,,,,,
鲁证期货,2374.0,-10.0,1.58113823304,,,,,,
