member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5623.0,-56.0,2.36174171626,2168.0,205.0,0.910591506466,2241.0,-652.0,0.505579193871
上海东亚,82.0,16.0,0.0344411916652,367.0,-302.0,0.154145333429,2674.0,2252.0,0.603265847573
上海中期,3146.0,-139.0,1.32136571925,1064.0,39.0,0.446895462583,2568.0,795.0,0.57935179378
上海大陆,3499.0,-52.0,1.46963084923,1047.0,-31.0,0.43975521553,1421.0,-317.0,0.320583683396
上海浙石,17.0,5.0,0.00714024705255,0.0,-5.0,0.0,14.0,-261.0,0.00315845993494
东兴期货,282.0,52.0,0.118444098166,757.0,334.0,0.317951001105,1096.0,91.0,0.247262292049
东吴期货,876.0,6.0,0.367932730472,1029.0,263.0,0.432194953945,3117.0,462.0,0.703208544085
东方期货,111.0,-16.0,0.0466216131078,206.0,9.0,0.0865229936956,295.0,-146.0,0.0665532629147
东方汇金,430.0,52.0,0.180606248976,500.0,0.0,0.210007266251,708.0,-391.0,0.159727830995
东海期货,704.0,-52.0,0.295690230882,1528.0,290.0,0.641782205664,2088.0,760.0,0.471061738868
东航期货,3932.0,255.0,1.6514971418,4276.0,1101.0,1.79598214098,10376.0,-157.0,2.34087002035
东证期货,2716.0,-434.0,1.14075947028,3899.0,30.0,1.63763666223,7172.0,-66.0,1.61803390381
中信建投,6430.0,-666.0,2.70069344399,4996.0,12.0,2.09839260438,18958.0,1217.0,4.27700596047
中信期货,4793.0,-68.0,2.01312965429,8356.0,158.0,3.50964143359,11096.0,-1726.0,2.50330510272
中原期货,1663.0,93.0,0.698484167552,893.0,-316.0,0.375072977525,2057.0,-6.0,0.464068006154
中国国际,3661.0,114.0,1.53767320349,3468.0,-117.0,1.45661039872,5763.0,840.0,1.30015747179
中大期货,1700.0,2.0,0.714024705255,2144.0,34.0,0.900511157686,2272.0,-63.0,0.512572926584
中天期货,523.0,-59.0,0.219667600499,408.0,-144.0,0.171365929261,1439.0,-734.0,0.324644560455
中州期货,243.0,21.0,0.102063531398,174.0,-101.0,0.0730825286555,778.0,133.0,0.17552013067
中投期货,2247.0,22.0,0.943772654534,1191.0,-158.0,0.500237308211,2068.0,-132.0,0.466549653246
中粮期货,3689.0,-398.0,1.5494336104,2854.0,-364.0,1.19872147576,4190.0,1457.0,0.94528193767
中航期货,818.0,-64.0,0.343571887587,1156.0,-33.0,0.485536799573,1561.0,242.0,0.352168282745
中融汇信,367.0,14.0,0.154145333429,400.0,12.0,0.168005813001,60.0,-8.0,0.013536256864
中衍期货,1700.0,146.0,0.714024705255,2263.0,-60.0,0.950492887054,3334.0,-88.0,0.752164673077
中财期货,706.0,26.0,0.296530259947,602.0,21.0,0.252848748567,1007.0,-635.0,0.227183511034
中辉期货,2190.0,117.0,0.919831826181,1188.0,-58.0,0.498977264613,12199.0,3124.0,2.75214662473
中金期货,14.0,1.0,0.00588020345504,291.0,1.0,0.122224228958,14.0,13.0,0.00315845993494
中钢期货,97.0,28.0,0.0407414096528,174.0,0.0,0.0730825286555,826.0,175.0,0.186349136161
中银国际,426.0,-75.0,0.178926190846,183.0,-38.0,0.076862659448,2705.0,569.0,0.610259580286
九州期货,399.0,-235.0,0.167585798469,267.0,-148.0,0.112143880178,1685.0,1238.0,0.380143213598
云晨期货,233.0,-232.0,0.0978633860732,90.0,5.0,0.0378013079253,597.0,323.0,0.134685755797
五矿经易,1678.0,-15.0,0.70478438554,2018.0,76.0,0.847589326591,1893.0,-288.0,0.42706890406
信达期货,1306.0,11.0,0.548538979449,2058.0,-191.0,0.864389907891,2320.0,-558.0,0.523401932075
倍特期货,494.0,39.0,0.207487179056,523.0,-10.0,0.219667600499,1017.0,-48.0,0.229439553845
先融期货,267.0,-5.0,0.112143880178,343.0,-45.0,0.144064984648,984.0,-463.0,0.22199461257
光大期货,5504.0,-85.0,2.3117599869,3888.0,76.0,1.63301650237,6499.0,-1483.0,1.46620222265
兴业期货,240.0,-62.0,0.100803487801,523.0,60.0,0.219667600499,1114.0,-986.0,0.251323169108
兴证期货,2761.0,19.0,1.15966012424,2076.0,72.0,0.871950169476,2547.0,-3043.0,0.574614103877
冠通期货,373.0,-85.0,0.156665420624,1153.0,-61.0,0.484276755976,2750.0,-2976.0,0.620411772934
创元期货,645.0,24.0,0.270909373464,554.0,-209.0,0.232688051007,5697.0,240.0,1.28526758924
