member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5127.0,227.0,1.69434392505,,,
上海中期,,,,,,,8458.0,302.0,2.02911484723
东航期货,,,,,,,6446.0,-152.0,1.54642637801
东证期货,,,,6152.0,467.0,2.03308052017,7227.0,264.0,1.73379203132
中信建投,3543.0,362.0,1.17087195757,,,,9540.0,537.0,2.28869184708
中信期货,24280.0,237.0,8.02392637023,38813.0,913.0,12.8267155769,23260.0,4208.0,5.58018578228
中原期货,4795.0,200.0,1.5846263157,,,,,,
中国国际,10862.0,-78.0,3.58961648408,,,,301.0,114.0,0.0722113465377
中大期货,5374.0,-36.0,1.7759711826,,,,,,
中天期货,,,,,,,473.0,232.0,0.113474973131
中粮期货,4442.0,-295.0,1.46796873709,9623.0,-273.0,3.18015829739,,,
中融汇信,,,,,,,1258.0,-150.0,0.301800245663
中辉期货,,,,,,,10372.0,1461.0,2.48829264548
中金期货,,,,3955.0,-11.0,1.30702754507,,,
中银国际,,,,2873.0,0.0,0.949453890514,,,
五矿经易,809.0,8.0,0.267354054099,10301.0,-59.0,3.40422016226,,,
信达期货,325.0,-1.0,0.107404286257,7586.0,-276.0,2.50698127861,,,
先融期货,,,,610.0,0.0,0.201589583437,,,
光大期货,5263.0,-249.0,1.73928848791,264.0,-270.0,0.0872453279135,6608.0,1180.0,1.58529095655
兴业期货,,,,14575.0,-48.0,4.81666914523,,,
兴证期货,,,,5149.0,-1291.0,1.70161436904,11385.0,-3724.0,2.73131621373
创元期货,,,,,,,7253.0,2580.0,1.74002955627
前二十名合计,166714.0,-2637.0,55.094763628,226736.0,-2890.0,74.9305176887,226540.0,19488.0,54.3480346998
前五名合计,83022.0,-55.0,27.4366727804,112543.0,1216.0,37.1926171946,102751.0,8716.0,24.650458698
前十名合计,120205.0,-1052.0,39.7247145525,164079.0,737.0,54.2239627225,154375.0,12854.0,37.0353043912
华泰期货,6682.0,-290.0,2.20823212545,8892.0,-42.0,2.938581272,10274.0,1070.0,2.46478197451
华闻期货,24.0,0.0,0.00793139344669,,,,,,
南华期货,19006.0,-78.0,6.28100266032,5888.0,-724.0,1.94583519225,9266.0,693.0,2.22295793029
国投安信,,,,,,,11217.0,1114.0,2.69101220636
国泰君安,9163.0,-127.0,3.028139923,22841.0,-413.0,7.54837323816,9027.0,387.0,2.16562068171
国海良时,,,,140.0,0.0,0.0462664617723,,,
国联期货,,,,,,,12.0,12.0,0.00287885766928
国贸期货,7282.0,-111.0,2.40651696162,627.0,-32.0,0.207207653795,,,
大地期货,12.0,0.0,0.00396569672334,60.0,0.0,0.0198284836167,,,
广发期货,7523.0,-612.0,2.48616137081,8195.0,423.0,2.70824038732,6572.0,-331.0,1.57665438354
建信期货,,,,20869.0,44.0,6.89667707662,,,
弘业期货,5127.0,-276.0,1.69434392505,,,,5432.0,1032.0,1.30316290496
徽商期货,3971.0,-542.0,1.3123151407,,,,11601.0,-98.0,2.78313565177
新湖期货,378.0,18.0,0.124919446785,,,,,,
方正中期,11096.0,-338.0,3.66694757018,634.0,27.0,0.209520976883,10221.0,-44.0,2.45206701981
永安期货,17778.0,202.0,5.87517969563,6879.0,-2131.0,2.27333564666,11669.0,1984.0,2.79944917857
浙商期货,,,,8605.0,-248.0,2.84373502536,,,
海航期货,685.0,52.0,0.226375187958,,,,,,
海通期货,6533.0,143.0,2.15899139113,7705.0,-291.0,2.54630777111,44836.0,6346.0,10.7563718716
瑞达期货,407.0,-5.0,0.134503213867,,,,,,
申万期货,4064.0,-266.0,1.34304929031,350.0,0.0,0.115666154431,5876.0,679.0,1.40968063872
英大期货,4850.0,-58.0,1.60280242568,,,,,,
迈科期货,,,,6021.0,-20.0,1.98978833094,,,
通惠期货,,,,2486.0,0.0,0.821560171186,,,
金瑞期货,3784.0,-119.0,1.25051636676,15445.0,720.0,5.10418215767,590.0,480.0,0.141543835406
铜冠金源,,,,,,,385.0,-32.0,0.0923633502226
银河期货,4839.0,56.0,1.59916720369,14115.0,143.0,4.66465077083,280.0,-469.0,0.0671733456165
长江期货,18.0,0.0,0.00594854508501,,,,,,
鲁证期货,389.0,70.0,0.128554668782,,,,418.0,-92.0,0.100280208813
