member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,39461.0,-4462.0,1.6002624591,,,,,,
上海中期,,,,,,,6719.0,1350.0,0.0765029139196
上海大陆,30977.0,18498.0,1.25621069399,,,,,,
东兴期货,,,,12891.0,21.0,0.522768894866,,,
东海期货,,,,58265.0,-14907.0,2.3628213218,,,
东航期货,36354.0,11489.0,1.47426424668,,,,119936.0,23912.0,1.36559807767
东证期货,56877.0,-9504.0,2.3065337393,,,,193570.0,26979.0,2.20399896524
中信建投,,,,5485.0,61.0,0.222433278127,136179.0,18399.0,1.55054179411
中信期货,184992.0,-5708.0,7.50198304235,187844.0,-11068.0,7.61764023638,416758.0,114623.0,4.74523015319
中粮期货,7241.0,-23.0,0.293644369539,,,,,,
中融汇信,,,,,,,4896.0,62.0,0.0557461328398
中财期货,32036.0,11089.0,1.29915633511,,,,,,
中辉期货,,,,,,,155048.0,32799.0,1.76538529504
五矿经易,10745.0,-798.0,0.435742128255,52170.0,7496.0,2.11565070554,4917.0,954.0,0.0559852400272
光大期货,49042.0,2457.0,1.98880087984,73298.0,8621.0,2.97245477122,115174.0,47776.0,1.31137767641
兴证期货,8299.0,869.0,0.336549457644,33694.0,-8753.0,1.36639323122,112080.0,44439.0,1.27614921746
前二十名合计,1423432.0,-12178.0,57.7244568735,1503930.0,-79595.0,60.9888933407,4701783.0,1400251.0,53.5347670959
前五名合计,773284.0,-17312.0,31.3589963616,748620.0,-26670.0,30.3587968408,2117307.0,740489.0,24.1077772232
前十名合计,1055886.0,-23965.0,42.8193590353,1106285.0,-26665.0,44.8631903542,3316809.0,1003386.0,37.7653748199
华创期货,,,,26855.0,1086.0,1.08905117304,,,
华泰期货,127376.0,-20771.0,5.1654806262,168947.0,-828.0,6.85130994344,275655.0,104832.0,3.13862341665
南华期货,33924.0,1922.0,1.37572042428,52201.0,-18889.0,2.11690784895,118843.0,47625.0,1.35315311787
同信久恒,60.0,0.0,0.00243318079993,,,,360869.0,125315.0,4.108874839
国信期货,,,,28195.0,-2145.0,1.1433922109,,,
国富期货,32847.0,-7584.0,1.33204482892,53728.0,-15387.0,2.17883230031,,,
国投安信,36666.0,-6026.0,1.48691678684,34606.0,-4056.0,1.40337757937,228718.0,45347.0,2.60419608065
国泰君安,86749.0,-18177.0,3.51793335356,105004.0,-18499.0,4.25822861194,270210.0,102505.0,3.07662633877
大地期货,,,,7407.0,-336.0,0.300376169752,,,
安粮期货,,,,13605.0,-123.0,0.551723746385,4827.0,3913.0,0.0549604949382
宏源期货,4675.0,352.0,0.189585337328,,,,120982.0,49985.0,1.37750789281
广发期货,48114.0,10714.0,1.95116768347,37697.0,4328.0,1.52872694358,138912.0,37265.0,1.58165988665
弘业期货,,,,7221.0,-2084.0,0.292833309272,5332.0,2083.0,0.060710453493
徽商期货,42434.0,-69.0,1.72082656774,11860.0,5.0,0.48095873812,186372.0,53256.0,2.12204213023
招商期货,10724.0,-120.0,0.434890514975,,,,,,
新湖期货,8721.0,-171.0,0.35366282927,5084.0,-326.0,0.206171519781,,,
方正中期,40753.0,-6122.0,1.65265695233,103338.0,1921.0,4.19066729172,181448.0,41409.0,2.06597718781
永安期货,279145.0,23901.0,11.3201709066,183487.0,1804.0,7.44095075729,269943.0,113272.0,3.07358626168
浙商期货,42094.0,-6948.0,1.70703854321,59683.0,4387.0,2.42032549471,,,
海通期货,59666.0,1517.0,2.41963609348,64124.0,-15746.0,2.60042142691,793815.0,293214.0,9.03842247553
申万期货,68903.0,-11837.0,2.79422427763,37022.0,-12363.0,1.50135365959,254960.0,3881.0,2.90298897648
迈科期货,5146.0,51.0,0.208685806608,,,,4974.0,2415.0,0.0566342452502
道通期货,,,,60.0,0.0,0.00243318079993,,,
金瑞期货,,,,6974.0,-82.0,0.282816714979,,,
银河期货,95022.0,3443.0,3.85342843285,102295.0,17650.0,4.14837049882,252311.0,73418.0,2.87282731269
鲁证期货,6174.0,281.0,0.250374304313,41477.0,-4247.0,1.68201733398,8161.0,1992.0,0.0929216074561
