member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1.0,1.0,0.000107602319045
上海东亚,560.0,0.0,0.204231978351,,,,,,
上海中期,,,,,,,12427.0,5010.0,1.33717401877
东兴期货,,,,994.0,2.0,0.362511761574,,,
东航期货,,,,,,,14083.0,5282.0,1.51536345911
东证期货,4741.0,792.0,1.72904251672,7089.0,-8.0,2.58535802595,23220.0,9248.0,2.49852584823
中信建投,3419.0,-393.0,1.24690916783,,,,2712.0,2049.0,0.291817489251
中信期货,12425.0,1786.0,4.53139701967,10911.0,1376.0,3.9792412782,39166.0,15340.0,4.21435242772
中国国际,4847.0,-353.0,1.76770071262,,,,11637.0,5195.0,1.25216818673
中大期货,516.0,-142.0,0.188185180052,,,,,,
中粮期货,822.0,178.0,0.299783368223,4695.0,123.0,1.7122663185,,,
中融汇信,,,,,,,1230.0,500.0,0.132350852426
中辉期货,3947.0,-51.0,1.43947074742,,,,30251.0,10859.0,3.25507775344
五矿经易,611.0,-63.0,0.22283167638,5467.0,209.0,1.99381468866,1947.0,747.0,0.209501715181
光大期货,5400.0,-142.0,1.96937979125,,,,11376.0,5138.0,1.22408398146
兴证期货,6020.0,964.0,2.19549376728,6896.0,-379.0,2.51497093341,23847.0,8364.0,2.56599250227
前二十名合计,133053.0,7742.0,48.5244239564,171247.0,1931.0,62.4537742799,489371.0,192339.0,52.6574544735
前五名合计,59982.0,7334.0,21.8754330812,79109.0,900.0,28.8510492418,223383.0,75658.0,24.0365288353
前十名合计,90550.0,6458.0,33.0235814995,118296.0,2776.0,43.1425466269,347247.0,128069.0,37.3645824815
华泰期货,9636.0,837.0,3.51424882749,19676.0,-1042.0,7.17583643936,26403.0,10257.0,2.84102402975
华闻期货,10.0,0.0,0.00364699961342,49.0,0.0,0.0178702981057,,,
南华期货,5525.0,-369.0,2.01496728641,5878.0,-220.0,2.14370637277,1932.0,697.0,0.207887680395
同信久恒,,,,,,,18017.0,9535.0,1.93867098224
国投安信,5110.0,58.0,1.86361680246,8099.0,186.0,2.95370498691,40004.0,19048.0,4.30452317108
国泰君安,7022.0,-551.0,2.56092312854,8376.0,279.0,3.0547268762,17192.0,7559.0,1.84989906902
国海良时,3811.0,288.0,1.38987155267,50.0,0.0,0.0182349980671,,,
国贸期货,,,,6893.0,-261.0,2.51387683353,,,
大地期货,612.0,7.0,0.223196376341,7549.0,1170.0,2.75312000817,,,
大越期货,559.0,-63.0,0.20386727839,,,,,,
宏源期货,,,,,,,1179.0,734.0,0.126863134154
宝城期货,,,,650.0,48.0,0.237054974872,,,
广发期货,3910.0,188.0,1.42597684885,5016.0,499.0,1.82933500609,,,
建信期货,,,,4524.0,185.0,1.64990262511,,,
徽商期货,3257.0,-461.0,1.18782777409,,,,15083.0,7055.0,1.62296577816
招商期货,5176.0,1049.0,1.88768699991,,,,,,
新湖期货,,,,3781.0,170.0,1.37893055383,1638.0,1171.0,0.176252598596
方正中期,7439.0,-38.0,2.71300301242,4052.0,-1161.0,1.47776424336,31613.0,8248.0,3.40163211198
格林大华,,,,627.0,57.0,0.228666875761,17.0,9.0,0.00182923942377
永安期货,10571.0,1353.0,3.85524329134,20665.0,-1133.0,7.53652470113,26200.0,11047.0,2.81918075898
浙商期货,,,,9600.0,212.0,3.50111962888,10878.0,5904.0,1.17049802657
海通期货,19911.0,3396.0,7.26154093028,18257.0,1487.0,6.65832719422,82349.0,22163.0,8.86094337105
渤海期货,,,,7.0,0.0,0.00255289972939,,,
瑞达期货,50.0,0.0,0.0182349980671,,,,,,
申万期货,4285.0,167.0,1.56273933435,5749.0,-10.0,2.09666007775,24194.0,13495.0,2.60333050698
金瑞期货,594.0,248.0,0.216631777037,,,,10656.0,6232.0,1.14661031175
银河期货,6601.0,-778.0,2.40738444482,8074.0,249.0,2.94458748787,20775.0,7360.0,2.23543817816
鲁证期货,510.0,171.0,0.185996980284,,,,1710.0,876.0,0.183999965567
