member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12241.0,286.0,3.37200910148,1439.0,73.0,0.39639907663,1699.0,-2377.0,0.361102137283
上海东亚,30.0,-19.0,0.00826405302216,489.0,220.0,0.134704064261,481.0,-494.0,0.102230799313
上海中期,1675.0,46.0,0.461409627071,902.0,24.0,0.248472527533,1964.0,-668.0,0.417424719025
上海大陆,174.0,-9.0,0.0479315075286,1442.0,54.0,0.397225481932,529.0,-28.0,0.11243262544
上海浙石,13.0,0.0,0.00358108964294,2911.0,554.0,0.801888611584,750.0,-1688.0,0.159403533232
东兴期货,95.0,11.0,0.0261695012369,1065.0,121.0,0.293373882287,2144.0,1683.0,0.455681567
东吴期货,620.0,79.0,0.170790429125,561.0,-531.0,0.154537791514,2244.0,44.0,0.476935371431
东方期货,24.0,13.0,0.00661124241773,44.0,6.0,0.0121206110992,381.0,76.0,0.0809769948821
东方汇金,235.0,-27.0,0.064735082007,116.0,14.0,0.0319543383524,301.0,-75.0,0.0639739513373
东海期货,2246.0,-207.0,0.618702102926,3740.0,284.0,1.03025194343,4029.0,1310.0,0.856315780525
东航期货,1856.0,-61.0,0.511269413638,7299.0,106.0,2.01064410029,7665.0,-4496.0,1.62910410964
东证期货,2105.0,-85.0,0.579861053722,4725.0,489.0,1.30158835099,4154.0,-17312.0,0.882883036063
中信建投,1578.0,-627.0,0.434689188966,1082.0,-949.0,0.298056845666,5812.0,-1813.0,1.23527111353
中信期货,42772.0,228.0,11.7823358621,16278.0,1510.0,4.48407516983,11682.0,-5208.0,2.48286943363
中原期货,327.0,30.0,0.0900781779416,237.0,-30.0,0.0652860188751,604.0,-1040.0,0.128372978763
中国国际,3722.0,423.0,1.02529351162,2455.0,-102.0,0.676275005647,4313.0,-1119.0,0.916676585109
中大期货,1336.0,-217.0,0.36802582792,1704.0,-90.0,0.469398211659,2333.0,-1039.0,0.495851257375
中天期货,141.0,6.0,0.0388410492042,346.0,248.0,0.095312078189,580.0,-295.0,0.1232720657
中州期货,181.0,-41.0,0.0498597865671,103.0,24.0,0.0283732487094,329.0,-581.0,0.069925016578
中投期货,322.0,-16.0,0.0887008357712,612.0,108.0,0.168586681652,1620.0,-312.0,0.344311631782
中粮期货,4640.0,1144.0,1.27817353409,5170.0,158.0,1.42417180415,2594.0,-1393.0,0.55132368694
中航期货,710.0,66.0,0.195582588191,317.0,110.0,0.0873234936009,444.0,-375.0,0.0943668916736
中融汇信,3220.0,485.0,0.887008357712,3043.0,591.0,0.838250444882,9860.0,-3707.0,2.0956251169
中衍期货,339.0,-7.0,0.0933837991505,161.0,-25.0,0.0443504178856,1986.0,-732.0,0.422100556
中财期货,3076.0,-138.0,0.847340903206,8096.0,122.0,2.23019244225,2750.0,40.0,0.584479621852
中辉期货,661.0,24.0,0.182084634922,314.0,-6.0,0.0864970882987,2354.0,-552.0,0.500314556306
中金期货,419.0,-700.0,0.115421273876,1131.0,-76.0,0.311554798936,776.0,275.0,0.164929522385
中钢期货,36.0,15.0,0.0099168636266,159.0,-33.0,0.0437994810175,188.0,72.0,0.0399571523303
中银国际,287.0,88.0,0.0790594405787,71.0,54.0,0.0195582588191,282.0,22.0,0.0599357284954
九州期货,18.0,10.0,0.0049584318133,4622.0,-3.0,1.27321510228,89.0,-80.0,0.0189158859436
云晨期货,53.0,-4.0,0.0145998270058,30.0,1.0,0.00826405302216,115.0,1.0,0.0244418750956
五矿经易,5111.0,93.0,1.40791916654,7436.0,121.0,2.04838327576,7990.0,2556.0,1.69817897404
信达期货,10755.0,-473.0,2.96266300845,4362.0,-761.0,1.20159330942,5744.0,-1675.0,1.22081852652
倍特期货,3347.0,882.0,0.921992848839,289.0,48.0,0.0796103774468,1850.0,-954.0,0.393195381973
先融期货,366.0,187.0,0.10082144687,209.0,-4196.0,0.0575729027211,5149.0,4463.0,1.09435839015
光大期货,17419.0,10183.0,4.7983846531,17732.0,10355.0,4.88460627297,29498.0,21624.0,6.26944723105
兴业期货,1204.0,-76.0,0.331663994623,1168.0,3.0,0.321747130996,1573.0,-308.0,0.3343223437
兴证期货,6755.0,1514.0,1.86078927216,5961.0,49.0,1.6420673355,11963.0,406.0,2.54259262408
冠通期货,101.0,-81.0,0.0278223118413,367.0,0.0,0.101096915304,627.0,-840.0,0.133261353782
创元期货,392.0,84.0,0.107983626156,197.0,27.0,0.0542672815122,645.0,-9.0,0.13708703858
前二十名合计,253046.0,13038.0,69.7061853682,239813.0,17704.0,66.0609115801,277050.0,-21402.0,58.8836651761
前五名合计,128615.0,10658.0,35.4293726482,102418.0,11357.0,28.2129260808,132304.0,2677.0,28.1196334144
前十名合计,187763.0,9207.0,51.7227795867,164558.0,15627.0,45.330534574,192630.0,-8802.0,40.9412034754
北京金鹏,15.0,-24.0,0.00413202651108,103.0,1.0,0.0283732487094,411.0,54.0,0.0873531362114
北京首创,393.0,1.0,0.10825909459,7540.0,380.0,2.0770319929,2267.0,834.0,0.481823746451
