member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,553.0,38.0,0.388383607824,2109.0,1735.0,1.48119535063,2869.0,2283.0,0.760903005421
上海东亚,67.0,32.0,0.0470555184886,473.0,-65.0,0.332197914106,323.0,84.0,0.0856645767693
上海中期,442.0,180.0,0.31042595779,419.0,188.0,0.294272570847,1670.0,605.0,0.442909731284
上海大陆,1203.0,94.0,0.84489236928,73.0,-50.0,0.0512694455174,1924.0,1286.0,0.510274444904
上海浙石,10.0,2.0,0.00702321171472,2.0,-3.0,0.00140464234294,29.0,8.0,0.00769124683068
东兴期货,371.0,34.0,0.260561154616,142.0,-87.0,0.099729606349,479.0,249.0,0.12703818041
东吴期货,344.0,103.0,0.241598482986,439.0,32.0,0.308318994276,1155.0,301.0,0.306323796187
东方期货,21.0,11.0,0.0147487446009,59.0,-148.0,0.0414369491168,747.0,297.0,0.198115909742
东方汇金,156.0,-242.0,0.10956210275,60.0,-2.0,0.0421392702883,664.0,408.0,0.176103030882
东海期货,1038.0,571.0,0.729009375988,5175.0,725.0,3.63451206237,4486.0,3110.0,1.18975632008
东航期货,1288.0,-324.0,0.904589668856,2449.0,-968.0,1.71998454893,6150.0,3593.0,1.63107475892
东证期货,2380.0,655.0,1.6715243881,6212.0,813.0,4.36281911718,6004.0,3676.0,1.59235330936
中信建投,1667.0,-59.0,1.17076939284,1548.0,100.0,1.08719317344,7903.0,3222.0,2.09599736906
中信期货,14467.0,-2930.0,10.1604803877,8027.0,2294.0,5.6375320434,20370.0,11838.0,5.40243786003
中原期货,77.0,15.0,0.0540787302033,105.0,-1.0,0.0737437230045,608.0,339.0,0.161250968036
中国国际,485.0,-29.0,0.340625768164,2640.0,693.0,1.85412789269,4976.0,3012.0,1.31971186998
中大期货,614.0,192.0,0.431225199284,662.0,175.0,0.464936615514,2965.0,1655.0,0.786363684585
中天期货,122.0,-8.0,0.0856831829195,363.0,313.0,0.254942585244,1339.0,660.0,0.355123431251
中州期货,102.0,7.0,0.0716367594901,70.0,1.0,0.049162482003,190.0,-43.0,0.0503909275113
中投期货,716.0,-239.0,0.502861958774,595.0,-18.0,0.417881097026,1477.0,672.0,0.391723157549
中粮期货,610.0,229.0,0.428415914598,1010.0,-138.0,0.709344383186,3841.0,2534.0,1.01869238195
中航期货,396.0,-59.0,0.278119183903,157.0,77.0,0.110264423921,996.0,433.0,0.264154546323
中融汇信,519.0,71.0,0.364504687994,530.0,75.0,0.37223022088,1912.0,129.0,0.507091860009
中衍期货,172.0,25.0,0.120799241493,324.0,150.0,0.227552059557,1659.0,1074.0,0.439992361796
中财期货,403.0,274.0,0.283035432103,728.0,-173.0,0.511289812831,2023.0,1584.0,0.536530770292
中辉期货,924.0,385.0,0.64894476244,527.0,113.0,0.370123257366,2996.0,1282.0,0.794585362231
中金期货,733.0,-102.0,0.514801418689,525.0,81.0,0.368718615023,761.0,525.0,0.201828925453
中钢期货,565.0,-115.0,0.396811461882,52.0,20.0,0.0365207009165,1421.0,1224.0,0.376871094703
中银国际,310.0,-1.0,0.217719563156,32.0,-26.0,0.0224742774871,79.0,14.0,0.0209520172284
九州期货,16.0,10.0,0.0112371387435,24.0,-12.0,0.0168557081153,138.0,25.0,0.0365997262977
云晨期货,152.0,0.0,0.106752818064,69.0,43.0,0.0484601608315,79.0,10.0,0.0209520172284
五矿经易,2725.0,398.0,1.91382519226,1227.0,-92.0,0.861748077396,4014.0,691.0,1.06457464753
信达期货,1760.0,-836.0,1.23608526179,1593.0,-48.0,1.11879762615,5466.0,1369.0,1.44966741988
倍特期货,2612.0,565.0,1.83446289988,164.0,-200.0,0.115180672121,2985.0,1957.0,0.791667992744
先融期货,434.0,181.0,0.304807388419,2870.0,-1194.0,2.01566176212,4625.0,3839.0,1.22662126179
光大期货,4393.0,520.0,3.08529690628,2517.0,450.0,1.76774238859,11560.0,6627.0,3.06589011595
兴业期货,329.0,13.0,0.231063665414,518.0,329.0,0.363802366822,2104.0,1714.0,0.558013218336
兴证期货,4769.0,1813.0,3.34936966675,3517.0,1155.0,2.47006356007,9316.0,4842.0,2.4707467405
冠通期货,200.0,42.0,0.140464234294,397.0,-468.0,0.278821505074,1636.0,1093.0,0.433892407413
创元期货,91.0,42.0,0.0639112266039,285.0,18.0,0.200161533869,3298.0,2375.0,0.874680415433
前二十名合计,94171.0,10379.0,66.1382870387,88551.0,8959.0,62.191242055,209711.0,92951.0,55.6185884175
前五名合计,50562.0,1942.0,35.510763072,45051.0,5359.0,31.640271096,98514.0,40710.0,26.1274306992
前十名合计,70279.0,6356.0,49.3584296099,63208.0,6570.0,44.3923166064,143135.0,62737.0,37.9616074175
北京金鹏,155.0,-73.0,0.108859781578,28.0,-124.0,0.0196649928012,857.0,715.0,0.227289604617
北京首创,217.0,-81.0,0.152403694209,262.0,-130.0,0.184008146926,1927.0,1493.0,0.511070091128
华信期货,625.0,-52.0,0.43895073217,1405.0,31.0,0.986761245918,2733.0,586.0,0.724833709939
华创期货,16.0,-14.0,0.0112371387435,97.0,21.0,0.0681251536328,145.0,92.0,0.0384562341534
华安期货,563.0,69.0,0.395406819539,2466.0,-88.0,1.73192400885,2293.0,1060.0,0.608138930439
华泰期货,7080.0,292.0,4.97243389402,3145.0,-265.0,2.20880008428,7799.0,-477.0,2.06841496664
华联期货,582.0,-38.0,0.408750921797,202.0,161.0,0.141868876637,1121.0,463.0,0.297306472317
华融期货,90.0,7.0,0.0632089054325,81.0,25.0,0.0568880148892,434.0,305.0,0.115103487052
华西期货,477.0,-462.0,0.335007198792,199.0,-473.0,0.139761913123,2167.0,379.0,0.574721789037
华金期货,75.0,-10.0,0.0526740878604,24.0,-8.0,0.0168557081153,60.0,40.0,0.0159129244773
华鑫期货,455.0,-309.0,0.31955613302,55.0,-23.0,0.0386276644309,772.0,-265.0,0.204746294941
