member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4780.0,-390.0,1.09052000465,1882.0,172.0,0.42936373405,1408.0,-308.0,0.532582875645
上海东亚,1173.0,13.0,0.267610871435,129.0,-9.0,0.02943035159,78.0,-155.0,0.0295038808951
上海中期,2940.0,74.0,0.67073824554,833.0,-105.0,0.190042502903,1383.0,-568.0,0.523126503563
上海大陆,1543.0,-688.0,0.352023507779,2393.0,233.0,0.545944429108,1341.0,456.0,0.507239798466
上海浙石,1.0,0.0,0.000228142260388,15.0,0.0,0.00342213390582,,,
东兴期货,2450.0,212.0,0.55894853795,1187.0,-3.0,0.27080486308,1121.0,-216.0,0.424023724146
东吴期货,1631.0,56.0,0.372100026693,282.0,-268.0,0.0643361174294,1266.0,298.0,0.478870682221
东方期货,221.0,23.0,0.0504194395457,50.0,-2.0,0.0114071130194,337.0,101.0,0.127471895662
东方汇金,469.0,-66.0,0.106998720122,1494.0,977.0,0.34084453702,1359.0,601.0,0.514048386365
东海期货,2149.0,148.0,0.490277717574,1402.0,-38.0,0.319855449064,1222.0,-2124.0,0.462227467357
东航期货,10546.0,-273.0,2.40598827805,1132.0,-87.0,0.258257038759,4476.0,-924.0,1.69306885752
东证期货,4284.0,473.0,0.977361443502,14883.0,148.0,3.39544126135,6131.0,689.0,2.31908068933
中信建投,2942.0,426.0,0.671194530061,1006.0,-25.0,0.22951111395,4023.0,1040.0,1.5217193954
中信期货,13690.0,219.0,3.12326754471,14355.0,279.0,3.27498214787,8946.0,-1263.0,3.38386818574
中原期货,414.0,47.0,0.0944508958006,426.0,-7.0,0.0971886029252,410.0,-54.0,0.155084502141
中国国际,26447.0,225.0,6.03367836048,4570.0,206.0,1.04261012997,2305.0,-4314.0,0.871877505939
中大期货,913.0,-11.0,0.208293883734,12262.0,656.0,2.79748039688,1811.0,-1344.0,0.685019593603
中天期货,338.0,-36.0,0.0771120840111,990.0,-346.0,0.225860837784,782.0,-1513.0,0.295795318718
中州期货,268.0,39.0,0.061142125784,33.0,6.0,0.0075286945928,435.0,260.0,0.164540874223
中投期货,808.0,8.0,0.184338946393,370.0,127.0,0.0844126363435,575.0,26.0,0.217496557881
中粮期货,11789.0,-53.0,2.68956910771,14032.0,1516.0,3.20129219776,3327.0,292.0,1.25845399664
中航期货,784.0,61.0,0.178863532144,203.0,14.0,0.0463128788587,191.0,-122.0,0.0722466827047
中融汇信,7874.0,140.0,1.79639215829,4995.0,4.0,1.13957059064,694.0,-116.0,0.26250888899
中衍期货,2452.0,32.0,0.559404822471,280.0,-21.0,0.0638798329086,733.0,-425.0,0.277260829437
中财期货,904.0,-33.0,0.206240603391,507.0,0.0,0.115668126017,1523.0,395.0,0.576082187221
中辉期货,1731.0,133.0,0.394914252731,652.0,-23.0,0.148748753773,2320.0,294.0,0.877551329188
中金期货,724.0,-73.0,0.165174996521,5940.0,16.0,1.3551650267,89.0,-113.0,0.0336646846111
中钢期货,2289.0,-1201.0,0.522217634028,1658.0,-1204.0,0.378259867723,2463.0,1635.0,0.931641777495
中银国际,779.0,230.0,0.177722820842,492.0,228.0,0.112245992111,1990.0,295.0,0.752727217708
九州期货,105.0,0.0,0.0239549373407,29.0,7.0,0.00661612555125,83.0,14.0,0.0313951553115
云晨期货,352.0,5.0,0.0803060756565,128.0,3.0,0.0292022093296,116.0,73.0,0.0438775664594
五矿经易,3190.0,35.0,0.727773810637,557.0,-133.0,0.127075239036,1214.0,546.0,0.45920142829
信达期货,2161.0,119.0,0.493015424698,369.0,36.0,0.0841844940831,719.0,-280.0,0.271965261072
倍特期货,1289.0,-69.0,0.29407537364,5803.0,3.0,1.32390953703,338.0,-859.0,0.127850150545
先融期货,660.0,-52.0,0.150573891856,509.0,14.0,0.116124410537,886.0,322.0,0.335133826578
光大期货,10658.0,587.0,2.43154021121,39620.0,249.0,9.03899635657,18924.0,406.0,7.15809541101
兴业期货,1190.0,-110.0,0.271489289862,304.0,-76.0,0.0693552471579,740.0,94.0,0.27990861362
兴证期货,9175.0,314.0,2.09320523906,7898.0,-219.0,1.80186757254,11275.0,3877.0,4.26482380888
冠通期货,2322.0,109.0,0.529746328621,1015.0,-216.0,0.231564394294,1867.0,671.0,0.706201867066
创元期货,771.0,73.0,0.175897682759,340.0,-3.0,0.0775683685319,4128.0,-249.0,1.56143615814
前二十名合计,277122.0,4577.0,63.2232394832,316675.0,9355.0,72.2469503083,156935.0,-11457.0,59.3614301061
前五名合计,123602.0,2144.0,28.1988396685,162884.0,4076.0,37.160723941,75772.0,7447.0,28.6611290152
前十名合计,185239.0,4018.0,42.260844172,236079.0,6384.0,53.8595966901,111259.0,-152.0,42.0842600578
北京金鹏,678.0,198.0,0.154680452543,60.0,52.0,0.0136885356233,1010.0,701.0,0.382037432103
北京首创,2064.0,27.0,0.470885625441,13084.0,0.0,2.98501333492,4627.0,344.0,1.75018534489
华信期货,31343.0,419.0,7.15066286734,19640.0,-898.0,4.48071399402,5703.0,-4613.0,2.15718759929
华创期货,44.0,5.0,0.0100382594571,21.0,13.0,0.00479098746815,70.0,-48.0,0.0264778418289
华安期货,1063.0,-11.0,0.242515222792,1456.0,-152.0,0.332175131125,3437.0,38.0,1.3000620338
华泰期货,22584.0,-27.0,5.1523648086,16920.0,491.0,3.86016704576,6930.0,-1279.0,2.62130634106
华联期货,499.0,14.0,0.113842987934,84.0,-371.0,0.0191639498726,485.0,-240.0,0.183453618386
华融期货,178.0,-5.0,0.040609322349,6.0,0.0,0.00136885356233,119.0,34.0,0.0450123311092
华西期货,663.0,59.0,0.151258318637,59.0,-145.0,0.0134603933629,674.0,-310.0,0.254943791324
华金期货,9.0,-10.0,0.00205328034349,,,,22.0,-40.0,0.00832160743195
华鑫期货,215.0,-167.0,0.0490505859834,4698.0,7.0,1.0718123393,612.0,-52.0,0.231491988562
华闻期货,492.0,98.0,0.112245992111,8.0,4.0,0.0018251380831,422.0,62.0,0.15962356074
华龙期货,171.0,25.0,0.0390123265263,11.0,-1.0,0.00250956486427,156.0,-127.0,0.0590077617902
南华期货,23145.0,622.0,5.28035261668,16841.0,365.0,3.84214380719,3669.0,-967.0,1.38781716672
南证期货,132.0,7.0,0.0301147783712,26.0,-4.0,0.00593169877009,61.0,-617.0,0.0230735478795
同信久恒,758.0,11.0,0.172931833374,121.0,11.0,0.0276052135069,864.0,409.0,0.326812219146
和合期货,152.0,19.0,0.034677623579,33.0,-13.0,0.0075286945928,140.0,62.0,0.0529556836579
和融期货,3.0,0.0,0.000684426781164,5.0,0.0,0.00114071130194,124.0,58.0,0.0469036055255
国信期货,4163.0,-715.0,0.949756229995,649.0,-137.0,0.148064326992,3426.0,-84.0,1.29590123008
国元期货,518.0,21.0,0.118177690881,184.0,-33.0,0.0419781759114,504.0,-437.0,0.190640461168
国富期货,2586.0,-56.0,0.589975885363,1235.0,-177.0,0.281755691579,1503.0,244.0,0.568517089556
国投安信,14758.0,1100.0,3.3669234788,45036.0,4719.0,10.2746148388,10139.0,359.0,3.83512626148
国泰君安,7077.0,-105.0,1.61456277677,6991.0,1012.0,1.59494254237,9229.0,302.0,3.4909143177
国海良时,2045.0,559.0,0.466550922493,501.0,24.0,0.114299272454,1867.0,456.0,0.706201867066
国联期货,3732.0,-50.0,0.851426915768,443.0,-103.0,0.101067021352,765.0,-496.0,0.289364985702
国贸期货,2456.0,-119.0,0.560317391513,1439.0,-42.0,0.328296712698,645.0,-173.0,0.24397439971
国都期货,358.0,18.0,0.0816749292189,6434.0,933.0,1.46786730334,1423.0,619.0,0.538256698894
国金期货,949.0,-34.0,0.216507005108,576.0,21.0,0.131409941983,671.0,-995.0,0.253809026675
大地期货,727.0,-43.0,0.165859423302,3045.0,171.0,0.694693182881,636.0,-577.0,0.24057010576
大有期货,1366.0,328.0,0.31164232769,491.0,97.0,0.11201784985,1217.0,-89.0,0.46033619294
大越期货,1058.0,272.0,0.24137451149,257.0,13.0,0.0586325609197,355.0,71.0,0.134280483561
大连良运,151.0,9.0,0.0344494813186,476.0,-18.0,0.108595715945,71.0,-56.0,0.0268560967122
大通期货,28.0,0.0,0.00638798329086,2.0,-2.0,0.000456284520776,14.0,-7.0,0.00529556836579
天富期货,6.0,-8.0,0.00136885356233,29.0,-4.0,0.00661612555125,22.0,-11.0,0.00832160743195
天风期货,480.0,-1.0,0.109508284986,348.0,200.0,0.079393506615,443.0,271.0,0.167566913289
