member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,199.0,32.0,0.259696194602,400.0,-100.0,0.522002401211,1958.0,1608.0,0.714337832908
上海东亚,163.0,-66.0,0.212715978494,8.0,1.0,0.0104400480242,77.0,-30.0,0.0280919372492
上海中期,439.0,-135.0,0.572897635329,169.0,-72.0,0.220546014512,2709.0,159.0,0.988325428676
上海大陆,128.0,18.0,0.167040768388,22.0,-99.0,0.0287101320666,663.0,541.0,0.241882524626
上海浙石,10.0,-2.0,0.0130500600303,522.0,-6.0,0.68121313358,14.0,-20.0,0.0051076249544
东兴期货,75.0,-31.0,0.0978754502271,1024.0,1011.0,1.3363261471,1210.0,954.0,0.441444728201
东吴期货,57.0,-184.0,0.0743853421726,84.0,-5.0,0.109620504254,443.0,-19.0,0.161619846771
东方期货,4.0,-32.0,0.00522002401211,10.0,-46.0,0.0130500600303,766.0,581.0,0.279460051076
东方汇金,98.0,7.0,0.127890588297,27.0,-6.0,0.0352351620817,57.0,12.0,0.0207953301715
东海期货,744.0,-37.0,0.970924466253,495.0,247.0,0.645977971499,966.0,472.0,0.352426121853
东航期货,3363.0,-122.0,4.38873518818,416.0,-50.0,0.542882497259,5998.0,1475.0,2.1882524626
东证期货,844.0,-28.0,1.10142506656,1348.0,770.0,1.75914809208,9314.0,3661.0,3.39802991609
中信建投,616.0,121.0,0.803883697865,178.0,-68.0,0.232291068539,5741.0,2634.0,2.09449106166
中信期货,4840.0,-772.0,6.31622905465,3500.0,314.0,4.5675210106,8246.0,2615.0,3.00839109814
中原期货,10.0,-16.0,0.0130500600303,36.0,-110.0,0.046980216109,466.0,135.0,0.170010944911
中国国际,3133.0,111.0,4.08858380749,3959.0,-1.0,5.16651876599,6020.0,2030.0,2.19627873039
中大期货,433.0,65.0,0.565067599311,2660.0,63.0,3.47131596805,7634.0,1311.0,2.78511492156
中天期货,62.0,11.0,0.0809103721877,18.0,-6.0,0.0234901080545,157.0,85.0,0.05727836556
中州期货,20.0,0.0,0.0261001200606,4.0,-33.0,0.00522002401211,99.0,-70.0,0.0361182050347
中投期货,126.0,6.0,0.164430756381,177.0,-27.0,0.230986062536,901.0,536.0,0.328712148851
中粮期货,1033.0,557.0,1.34807120113,2980.0,199.0,3.88891788902,2174.0,769.0,0.793141189347
中航期货,33.0,-5.0,0.0430651980999,6.0,-37.0,0.00783003601817,534.0,372.0,0.194819408975
中融汇信,33.0,-2.0,0.0430651980999,42.0,6.0,0.0548102521272,32.0,13.0,0.0116745713243
中衍期货,159.0,-88.0,0.207495954481,47.0,-2.0,0.0613352821423,1946.0,326.0,0.709959868661
中财期货,186.0,2.0,0.242731116563,2805.0,111.0,3.66054183849,1481.0,905.0,0.540313754104
中辉期货,500.0,-197.0,0.652503001514,267.0,-292.0,0.348436602808,7711.0,3439.0,2.81320685881
中金期货,157.0,36.0,0.204885942475,492.0,67.0,0.64206295349,103.0,-8.0,0.0375775264502
中钢期货,24.0,1.0,0.0313201440727,4.0,-1.0,0.00522002401211,24.0,15.0,0.00875592849325
中银国际,19.0,-8.0,0.0247951140575,6.0,-35.0,0.00783003601817,3199.0,-227.0,1.16709230208
九州期货,136.0,40.0,0.177480816412,74.0,3.0,0.096570444224,121.0,12.0,0.0441444728201
云晨期货,5.0,0.0,0.00652503001514,0.0,-4.0,0.0,20.0,-146.0,0.00729660707771
五矿经易,286.0,78.0,0.373231716866,656.0,-316.0,0.856083937986,3036.0,53.0,1.1076249544
信达期货,1291.0,85.0,1.68476274991,2220.0,-237.0,2.89711332672,2628.0,1760.0,0.958774170011
倍特期货,289.0,-28.0,0.377146734875,854.0,-993.0,1.11447512659,1289.0,983.0,0.470266326158
先融期货,37.0,4.0,0.048285222112,71.0,-8.0,0.092655426215,158.0,-24.0,0.0576431959139
光大期货,671.0,29.0,0.875659028032,319.0,-69.0,0.416296914966,2824.0,1667.0,1.03028091937
兴业期货,273.0,-57.0,0.356266638827,289.0,-43.0,0.377146734875,228.0,60.0,0.0831813206859
兴证期货,1699.0,184.0,2.21720519914,766.0,-224.0,0.999634598319,2606.0,-488.0,0.950747902225
冠通期货,80.0,-75.0,0.104400480242,459.0,5.0,0.59899775539,684.0,-502.0,0.249543962058
创元期货,89.0,-103.0,0.116145534269,76.0,45.0,0.0991804562301,846.0,120.0,0.308646479387
前二十名合计,55029.0,333.0,71.8131753406,55849.0,2465.0,72.8832802631,163484.0,45650.0,59.6439255746
前五名合计,34376.0,-484.0,44.8608863601,24394.0,-40.0,31.8343164379,65652.0,16270.0,23.9518423933
前十名合计,43652.0,-875.0,56.9661220442,38870.0,272.0,50.7255833377,106425.0,27740.0,38.8270704123
北京金鹏,66.0,1.0,0.0861303961998,10.0,2.0,0.0130500600303,19.0,-11.0,0.00693177672382
北京首创,92.0,-17.0,0.120060552279,88.0,-9.0,0.114840528266,408.0,-433.0,0.148850784385
华信期货,877.0,-321.0,1.14449026466,1839.0,45.0,2.39990603957,10930.0,-174.0,3.98759576797
华创期货,13.0,-7.0,0.0169650780394,15.0,-8.0,0.0195750900454,127.0,48.0,0.0463334549435
华安期货,244.0,5.0,0.318421464739,108.0,4.0,0.140940648327,1327.0,365.0,0.484129879606
华泰期货,1896.0,-297.0,2.47429138174,1626.0,-177.0,2.12193976092,5806.0,193.0,2.11820503466
华联期货,269.0,-9.0,0.351046614814,428.0,-21.0,0.558542569296,386.0,68.0,0.1408245166
华融期货,68.0,48.0,0.0887404082059,19.0,-1.0,0.0247951140575,211.0,-101.0,0.0769792046698
华西期货,102.0,5.0,0.133110612309,31.0,15.0,0.0404551860939,930.0,13.0,0.339292229113
华金期货,0.0,-1.0,0.0,1.0,-2.0,0.00130500600303,141.0,60.0,0.0514410798978
华鑫期货,73.0,32.0,0.095265438221,116.0,-16.0,0.151380696351,1364.0,347.0,0.4976286027
华闻期货,3.0,-103.0,0.00391501800908,,,,231.0,107.0,0.0842758117475
华龙期货,16.0,-1.0,0.0208800960484,23.0,-9.0,0.0300151380696,74.0,30.0,0.0269974461875
