member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1420.0,449.0,0.339867403844,1545.0,37.0,0.369785309112,3044.0,-254.0,0.646262547344
上海东亚,452.0,2.0,0.108183145449,497.0,70.0,0.118953591345,288.0,-688.0,0.0611444197225
上海中期,4937.0,178.0,1.18163758646,1585.0,809.0,0.379359038798,2277.0,-2581.0,0.483423068431
上海大陆,1167.0,88.0,0.279313563582,166.0,-51.0,0.0397309781958,927.0,139.0,0.196808600982
上海浙石,49.0,30.0,0.011727818865,225.0,-18.0,0.0538522294823,82.0,-60.0,0.0174091750599
东兴期货,151.0,43.0,0.0361408295637,69.0,-4.0,0.0165146837079,343.0,-17.0,0.0728213054334
东吴期货,545.0,-36.0,0.130442066968,663.0,79.0,0.158684569541,805.0,-682.0,0.170907145405
东方期货,72.0,30.0,0.0172327134343,48.0,9.0,0.0114884756229,417.0,45.0,0.0885320243898
东方汇金,294.0,-61.0,0.0703669131902,1108.0,38.0,0.265192312295,785.0,142.0,0.166661005146
东海期货,1794.0,149.0,0.429381776406,1286.0,-8.0,0.307795409397,2419.0,-954.0,0.513570664266
东航期货,4622.0,250.0,1.10624446519,4961.0,41.0,1.18738182427,7349.0,-445.0,1.56024423799
东证期货,12049.0,-253.0,2.88384672459,6538.0,-1129.0,1.56482611713,21418.0,4218.0,4.54719160283
中信建投,11151.0,19.0,2.66891649314,1440.0,180.0,0.344654268687,9305.0,2710.0,1.97551675527
中信期货,24319.0,-744.0,5.82058830569,33181.0,-3923.0,7.94164811757,21925.0,3058.0,4.65483125839
中原期货,717.0,95.0,0.171609104617,159.0,9.0,0.0380555755008,576.0,-348.0,0.122288839445
中国国际,4436.0,755.0,1.06172662215,3229.0,160.0,0.772839328882,4131.0,-92.0,0.877040270394
中大期货,2983.0,353.0,0.713960891314,496.0,26.0,0.118714248103,1821.0,-450.0,0.386611070537
中天期货,367.0,26.0,0.0878389698667,119.0,-9.0,0.0284818458151,713.0,-586.0,0.151374900216
中州期货,438.0,41.0,0.104832340059,276.0,-2.0,0.0660587348316,697.0,287.0,0.147977988009
中投期货,1446.0,136.0,0.34609032814,570.0,-69.0,0.136425648022,1701.0,490.0,0.361134228986
中粮期货,23298.0,-1112.0,5.57621885546,52186.0,-976.0,12.4903664345,7836.0,-5384.0,1.66363775328
中航期货,549.0,-28.0,0.131399439937,122.0,1.0,0.0291998755415,811.0,-131.0,0.172180987482
中融汇信,71.0,15.0,0.0169933701922,1116.0,37.0,0.267107058232,852.0,-725.0,0.180885575012
中衍期货,4465.0,149.0,1.06866757617,147.0,1.0,0.0351834565951,2442.0,-1442.0,0.518453725563
中财期货,1480.0,-122.0,0.354227998372,530.0,71.0,0.126851918336,941.0,-1084.0,0.199780899163
中辉期货,2056.0,202.0,0.492089705847,704.0,2.0,0.168497642469,6590.0,1318.0,1.39910321518
中金期货,456.0,-47.0,0.109140518417,254.0,-99.0,0.0607931835045,146.0,-356.0,0.0309968238871
中钢期货,210.0,28.0,0.0502620808501,745.0,197.0,0.178310715397,281.0,-26.0,0.059658270632
中银国际,78.0,39.0,0.0186687728872,121.0,2.0,0.0289605322994,5691.0,31.0,1.20823921056
九州期货,57.0,12.0,0.0136425648022,11.0,1.0,0.00263277566358,103.0,-216.0,0.0218676223313
云晨期货,1145.0,204.0,0.274048012254,112.0,-3.0,0.0268064431201,249.0,-469.0,0.0528644462184
五矿经易,2069.0,121.0,0.495201167995,2322.0,36.0,0.555755008257,2149.0,-94.0,0.456247770776
信达期货,3497.0,226.0,0.836983317776,3826.0,-24.0,0.915727244441,2462.0,2.0,0.522699865822
倍特期货,683.0,150.0,0.163471434384,466.0,99.0,0.111533950839,891.0,98.0,0.189165548516
先融期货,2707.0,48.0,0.647902156483,191.0,-17.0,0.0457145592494,607.0,96.0,0.128870356846
光大期货,15702.0,-3670.0,3.75816758814,5526.0,-3903.0,1.32261075609,24953.0,-1307.0,5.29769689352
兴业期货,853.0,139.0,0.204159785548,907.0,-455.0,0.217084320624,1166.0,6.0,0.247549977071
兴证期货,4817.0,442.0,1.15291639741,5426.0,543.0,1.29867643187,6935.0,-1121.0,1.47234913464
冠通期货,314.0,35.0,0.0751537780331,600.0,-578.0,0.143605945286,3253.0,-1522.0,0.690634713046
创元期货,464.0,126.0,0.111055264355,299.0,32.0,0.0715636294009,1926.0,347.0,0.408903306894
前二十名合计,272450.0,199.0,65.209066322,295151.0,1104.0,70.6423972619,273422.0,4044.0,58.049408088
前五名合计,113248.0,2757.0,27.1051434863,170259.0,385.0,40.7503410641,145717.0,10179.0,30.9367410024
前十名合计,180904.0,208.0,43.2981498767,228340.0,3116.0,54.6516359111,199542.0,22556.0,42.3641659731
北京金鹏,153.0,24.0,0.036619516048,386.0,52.0,0.0923864914674,158.0,9.0,0.0335445080422
北京首创,3810.0,378.0,0.911897752567,5465.0,1459.0,1.30801081831,5395.0,-144.0,1.14539633473
华信期货,4511.0,-2103.0,1.07967736531,11473.0,902.0,2.74598501711,13217.0,2040.0,2.80606178983
华创期货,171.0,29.0,0.0409276944065,19.0,2.0,0.00454752160073,153.0,10.0,0.0324829729776
华安期货,2645.0,146.0,0.63306287547,3047.0,168.0,0.729278858811,4490.0,39.0,0.953258488034
华泰期货,17656.0,1547.0,4.22584428329,11864.0,268.0,2.83956822479,7807.0,-5698.0,1.65748084991
华联期货,563.0,34.0,0.134750245327,417.0,119.0,0.0998061319739,721.0,148.0,0.153073356319
华融期货,367.0,50.0,0.0878389698667,135.0,-1.0,0.0323113376894,143.0,-666.0,0.0303599028483
华西期货,601.0,-17.0,0.143845288528,452.0,81.0,0.108183145449,1230.0,113.0,0.261137625898
华金期货,44.0,0.0,0.0105311026543,220.0,56.0,0.0526555132716,98.0,-191.0,0.0208060872667
华鑫期货,870.0,-38.0,0.208228620665,591.0,200.0,0.141451856107,1610.0,-109.0,0.34181429081
华闻期货,106.0,-23.0,0.0253703836672,358.0,19.0,0.0856848806874,958.0,668.0,0.203390118382
华龙期货,75.0,24.0,0.0179507431608,3.0,-2.0,0.000718029726431,104.0,-73.0,0.0220799293442
南华期货,6134.0,-501.0,1.46813144731,4312.0,683.0,1.03204806012,5284.0,-590.0,1.1218302563
南证期货,315.0,58.0,0.0753931212752,3110.0,1379.0,0.744357483066,1963.0,1694.0,0.416758666372
同信久恒,135.0,6.0,0.0323113376894,132.0,35.0,0.0315933079629,4277.0,-2043.0,0.908037094281
和合期货,240.0,-163.0,0.0574423781145,44.0,-6.0,0.0105311026543,573.0,198.0,0.121651918406
和融期货,861.0,-547.0,0.206074531486,85.0,0.0,0.0203441755822,3253.0,984.0,0.690634713046
国信期货,2850.0,562.0,0.682128240109,3161.0,961.0,0.756563988416,4741.0,1650.0,1.00654754828
国元期货,1383.0,360.0,0.331011703885,1141.0,460.0,0.273090639286,7876.0,-1904.0,1.6721300338
国富期货,9431.0,-981.0,2.25724611666,7147.0,649.0,1.7105861516,5714.0,3441.0,1.21312227185
国投安信,15706.0,1830.0,3.75912496111,32443.0,426.0,7.76501280486,31630.0,3819.0,6.71527081883
国泰君安,11559.0,-618.0,2.76656853594,11658.0,632.0,2.79026351691,7218.0,-901.0,1.53243201929
国海良时,3018.0,-91.0,0.722337904789,1089.0,-150.0,0.260644790694,2987.0,-3471.0,0.634161047608
国联期货,1767.0,327.0,0.422919508868,520.0,-62.0,0.124458485915,5455.0,2078.0,1.15813475551
国贸期货,1830.0,-138.0,0.437998133123,1364.0,-31.0,0.326464182284,981.0,-364.0,0.20827317968
国都期货,522.0,130.0,0.124937172399,8751.0,11.0,2.094492712,541.0,274.0,0.114858093993
国金期货,1015.0,141.0,0.242933390776,364.0,70.0,0.0871209401403,1073.0,13.0,0.227805424869
大地期货,5410.0,280.0,1.29484694,1548.0,-115.0,0.370503338838,2107.0,-137.0,0.447330876234
大有期货,1344.0,118.0,0.321677317441,3057.0,86.0,0.731672291233,1042.0,-135.0,0.221223907468
大越期货,1594.0,244.0,0.381513127977,361.0,-42.0,0.0864029104138,736.0,-1329.0,0.156257961513
大连良运,285.0,5.0,0.0682128240109,1792.0,45.0,0.428903089921,140.0,-74.0,0.0297229818095
大通期货,1.0,0.0,0.000239343242144,5.0,0.0,0.00119671621072,10.0,-390.0,0.00212307012925
天富期货,37.0,5.0,0.00885569995931,40.0,-26.0,0.00957372968574,365.0,170.0,0.0774920597177
天风期货,367.0,-255.0,0.0878389698667,301.0,-15.0,0.0720423158852,498.0,-839.0,0.105728892437
天鸿期货,30.0,2.0,0.00718029726431,51.0,12.0,0.0122065053493,26.0,-224.0,0.00551998233606
安粮期货,703.0,11.0,0.168258299227,4443.0,144.0,1.06340202484,3809.0,120.0,0.808677412232
宏源期货,12640.0,162.0,3.02529858069,2487.0,158.0,0.595246643211,10504.0,6544.0,2.23007286377
宝城期货,1071.0,-15.0,0.256336612336,4663.0,-428.0,1.11605753812,1817.0,-1623.0,0.385761842485
山西三立,219.0,168.0,0.0524161700294,3.0,-7.0,0.000718029726431,523.0,38.0,0.11103656776
山金期货,114.0,-43.0,0.0272851296044,352.0,4.0,0.0842488212345,259.0,72.0,0.0549875163476
平安期货,768.0,52.0,0.183815609966,398.0,-111.0,0.0952586103731,1647.0,-510.0,0.349669650288
