member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1340.0,36.0,2.26259624477,2548.0,-62.0,4.30230987438,3902.0,-132.0,4.15698975135
东航期货,,,,,,,1586.0,152.0,1.68964268212
中信建投,,,,,,,1470.0,341.0,1.56606225896
中信期货,7564.0,-148.0,12.7718492503,11763.0,348.0,19.8618803188,6606.0,529.0,7.03769202906
中粮期货,849.0,52.0,1.43354045657,816.0,29.0,1.37781980278,,,
中银国际,,,,1499.0,4.0,2.53106848575,,,
乾坤期货,,,,1830.0,380.0,3.0899635283,,,
信达期货,,,,773.0,-7.0,1.30521410239,,,
光大期货,1482.0,79.0,2.50236390652,1070.0,59.0,1.80669998649,2024.0,419.0,2.15626531438
兴证期货,2554.0,83.0,4.31244090234,,,,4331.0,24.0,4.61402424733
前二十名合计,43036.0,-1046.0,72.6664865595,47311.0,422.0,79.8848439822,63747.0,7761.0,67.9127692668
前五名合计,20905.0,-114.0,35.298189923,26651.0,807.0,45.0003377009,35388.0,3953.0,37.7005518505
前十名合计,30910.0,-471.0,52.191679049,36457.0,635.0,61.5578143996,48391.0,5521.0,51.5532780773
华泰期货,4399.0,114.0,7.42773200054,,,,2174.0,271.0,2.31606758571
南华期货,1328.0,57.0,2.24233418884,,,,,,
和融期货,,,,2953.0,144.0,4.98615426179,,,
国投安信,2181.0,-7.0,3.68262866406,,,,,,
国泰君安,1896.0,7.0,3.20140483588,5709.0,515.0,9.6396731055,5666.0,390.0,6.03626446211
国海良时,,,,919.0,-340.0,1.55173578279,,,
国金期货,,,,1540.0,-5.0,2.60029717682,,,
天风期货,,,,,,,1280.0,-10.0,1.36364604862
宏源期货,,,,,,,1421.0,-141.0,1.51386018367
宝城期货,,,,1214.0,171.0,2.04984465757,,,
平安期货,1543.0,-725.0,2.6053626908,,,,1483.0,400.0,1.57991178915
广发期货,1696.0,-376.0,2.86370390382,3678.0,-138.0,6.21032014048,2528.0,-31.0,2.69320094603
徽商期货,,,,,,,1736.0,603.0,1.84944495344
招商期货,1275.0,115.0,2.15284344185,840.0,-54.0,1.41834391463,8433.0,2317.0,8.98408369378
新世纪,775.0,11.0,1.30859111171,,,,,,
新湖期货,958.0,14.0,1.61758746454,,,,,,
方正中期,,,,1247.0,-74.0,2.10556531136,1678.0,102.0,1.78765474187
格林大华,,,,936.0,4.0,1.58044036202,,,
永安期货,3583.0,59.0,6.04991219776,2014.0,-139.0,3.40064838579,1664.0,172.0,1.77273986321
浙商期货,1348.0,-144.0,2.27610428205,,,,,,
海通期货,2805.0,-222.0,4.73625557207,1739.0,-352.0,2.93630960421,10352.0,693.0,11.0284874182
申银万国,1738.0,-62.0,2.93462109955,,,,2375.0,1041.0,2.53020262928
银河期货,2494.0,81.0,4.21113062272,2152.0,-342.0,3.63366202891,1621.0,375.0,1.72692987876
鲁证期货,1228.0,-70.0,2.07348372282,2071.0,281.0,3.49689315143,1417.0,246.0,1.50959878976
