member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1577.0,-20.0,0.926344727119,,,
上海中期,,,,114.0,21.0,0.0669646790688,15280.0,4466.0,11.6238379966
东证期货,2719.0,-740.0,1.59716633674,1424.0,9.0,0.836471078895,3139.0,147.0,2.38790755702
中信建投,3237.0,150.0,1.90144443988,,,,,,
中信期货,6324.0,-121.0,3.71477745992,8174.0,1032.0,4.80148497113,8351.0,1036.0,6.35279261186
中粮期货,,,,30.0,0.0,0.0176222839655,,,
中融汇信,,,,,,,5016.0,1187.0,3.81578346798
中衍期货,3162.0,-31.0,1.85738872996,,,,,,
中辉期货,,,,988.0,-58.0,0.58036055193,,,
中银国际,,,,2962.0,-5.0,1.73990683686,,,
五矿经易,7046.0,-13.0,4.13888709403,3.0,-27.0,0.00176222839655,27.0,-120.0,0.0205395043133
兴证期货,,,,995.0,-81.0,0.584472418189,2955.0,239.0,2.24793463873
前二十名合计,102401.0,-1121.0,60.1513166783,47859.0,144.0,28.1128296101,90097.0,17607.0,68.5388044487
前五名合计,47896.0,283.0,28.1345637604,25717.0,633.0,15.1064092247,47822.0,7932.0,36.3792657508
前十名合计,74698.0,-20.0,43.8783122551,35328.0,1069.0,20.7520015978,67364.0,11756.0,51.2453025393
华信万达,,,,,,,1710.0,-172.0,1.30083527318
华泰期货,5293.0,42.0,3.10915830098,1602.0,340.0,0.941029963757,2790.0,848.0,2.12241544571
南华期货,3238.0,192.0,1.90203184934,,,,4730.0,2397.0,3.59821686674
国元期货,,,,1078.0,-7.0,0.633227403826,,,
国富期货,,,,1582.0,-133.0,0.929281774447,,,
国泰君安,13000.0,-267.0,7.63632305171,2629.0,268.0,1.54429948484,5057.0,1278.0,3.84697308564
国贸期货,4248.0,-211.0,2.49531540951,4743.0,-34.0,2.78608309494,,,
山金期货,2005.0,70.0,1.17775597836,,,,,,
广发期货,,,,,,,4050.0,-742.0,3.08092564699
建信期货,,,,1155.0,-9.0,0.678457932671,,,
徽商期货,,,,,,,3350.0,1343.0,2.54841997961
招商期货,3251.0,-31.0,1.90966817239,,,,1705.0,277.0,1.29703166127
招金期货,,,,7027.0,-383.0,4.12772631418,2013.0,1276.0,1.53133415491
新湖期货,,,,1310.0,-68.0,0.769506399826,,,
方正中期,2887.0,-39.0,1.69585112695,,,,2435.0,448.0,1.85235900011
永安期货,7544.0,126.0,4.43141700785,3.0,0.0,0.00176222839655,,,
浙商期货,2392.0,-28.0,1.40508344151,,,,,,
海通期货,9160.0,839.0,5.38067070413,1126.0,-405.0,0.661423058171,14118.0,-35.0,10.7398785887
混沌天成,,,,2811.0,23.0,1.65120800757,,,
申万期货,2472.0,-29.0,1.45207619876,,,,,,
盛达期货,3891.0,0.0,2.28561023032,,,,,,
西部期货,,,,,,,2218.0,-146.0,1.68728224322
迈科期货,,,,1738.0,-121.0,1.02091765107,,,
金瑞期货,8856.0,-153.0,5.20209822661,,,,2648.0,1740.0,2.01439286747
铜冠金源,,,,1917.0,-16.0,1.12606394539,,,
银河期货,9336.0,-262.0,5.48405477006,1725.0,-35.0,1.01328132802,2065.0,463.0,1.57089171878
长江期货,,,,,,,4273.0,679.0,3.25056673817
鲁证期货,2340.0,-615.0,1.37453814931,1296.0,-153.0,0.761282667309,2194.0,878.0,1.66902490605
