member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,1855.0,177.0,1.68802096604,,,,,,
东海期货,,,,,,,12594.0,2431.0,3.45044877204
东航期货,1964.0,-67.0,1.78720926,,,,6864.0,1105.0,1.88056855418
中信期货,7791.0,56.0,7.08968805737,2593.0,-518.0,2.35958941506,7260.0,2414.0,1.98906289384
中国国际,2014.0,-64.0,1.83270847741,,,,,,
中大期货,,,,4641.0,-1956.0,4.22323736032,5901.0,1350.0,1.61673004636
中粮期货,,,,4006.0,1150.0,3.64539729917,,,
中金期货,3413.0,-20.0,3.10577658064,,,,,,
五矿经易期货,6068.0,3.0,5.5217850253,6172.0,-28.0,5.61642339752,,,
兴证期货,5378.0,184.0,4.89389582499,,,,,,
冠通期货,,,,,,,5703.0,3867.0,1.56248287652
创元期货,,,,,,,6614.0,671.0,1.81207465287
前二十名合计,73941.0,683.0,67.2851526954,67496.0,-572.0,61.4203035708,203066.0,73380.0,55.635130248
前五名合计,38075.0,252.0,34.6476540604,31461.0,-1490.0,28.6290175809,91161.0,31051.0,24.9758901467
前十名合计,56739.0,1118.0,51.6316019364,46447.0,-4372.0,42.2660430241,137872.0,54756.0,37.7735646418
华泰期货,5129.0,71.0,4.66730972227,1837.0,-96.0,1.67164124777,9495.0,5527.0,2.60139837149
华鑫期货,,,,3648.0,-1748.0,3.31962290249,,,
华闻期货,,,,,,,8782.0,5983.0,2.40605376497
南华期货,3466.0,569.0,3.1540057511,2117.0,344.0,1.92643686529,6093.0,4767.0,1.66933336256
国投期货,,,,,,,44089.0,21901.0,12.0793104582
国泰君安,1451.0,-255.0,1.32038728934,2540.0,60.0,2.3113602446,10171.0,1747.0,2.78660588061
国海良时,,,,,,,6324.0,2410.0,1.73262172736
大地期货,,,,2655.0,-140.0,2.41600844465,,,
安粮期货,,,,,,,7475.0,552.0,2.04796764896
宏源期货,,,,,,,9983.0,1837.0,2.73509846683
平安期货,1843.0,-36.0,1.67710115386,,,,,,
广发期货,2180.0,210.0,1.98376587923,1944.0,518.0,1.76900957304,,,
弘业期货,,,,,,,7009.0,2242.0,1.92029501693
徽商期货,,,,1957.0,342.0,1.78083936956,10832.0,-2935.0,2.96770375566
方正中期,1576.0,-454.0,1.43413533287,2571.0,-14.0,2.3395697594,,,
永安期货,4273.0,-1.0,3.88836312015,12136.0,-819.0,11.0435700506,9480.0,4589.0,2.59728873741
浙商期货,,,,,,,8971.0,5769.0,2.45783515436
海通期货,9542.0,72.0,8.68307065118,2821.0,-323.0,2.56706584647,13475.0,7907.0,3.69182128023
深圳瑞龙,,,,1944.0,680.0,1.76900957304,,,
瑞达期货,1412.0,65.0,1.28489789976,,,,,,
申银万国,9296.0,-63.0,8.45921450151,3269.0,-153.0,2.97473883449,,,
神华期货,,,,1831.0,677.0,1.66618134168,,,
金瑞期货,2383.0,247.0,2.16849270193,2403.0,411.0,2.18669238889,,,
银河期货,1309.0,-30.0,1.19116951188,4506.0,163.0,4.1003894733,5951.0,-754.0,1.63042882662
长江期货,,,,1905.0,878.0,1.73352018345,,,
鲁证期货,1598.0,19.0,1.45415498853,,,,,,
