member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,100.0,-60.0,0.0417365754305
上海东方,,,,,,,1988.0,274.0,0.829723119559
上海中期,5850.0,559.0,1.79785363935,12841.0,383.0,3.94636556972,6766.0,1574.0,2.82389669363
上海大陆,,,,,,,70.0,70.0,0.0292156028014
东吴期货,1182.0,-1.0,0.363258632771,608.0,0.0,0.186853848329,2083.0,1604.0,0.869372866218
东方汇金,,,,,,,1645.0,694.0,0.686566665832
东海期货,527.0,20.0,0.161960490245,,,,75.0,75.0,0.0313024315729
东航期货,,,,,,,2372.0,-292.0,0.989991569212
东证期货,,,,7711.0,-55.0,2.36978622445,2012.0,1556.0,0.839739897662
中信建投,,,,,,,2378.0,-111.0,0.992495763738
中信期货,18766.0,1385.0,5.7672686147,21249.0,-331.0,6.53035760385,11918.0,1793.0,4.97416505981
中国国际,6240.0,141.0,1.91771054864,,,,,,
中粮期货,23791.0,-435.0,7.31157879209,26177.0,-1177.0,8.04485721662,1621.0,750.0,0.676549887729
中融汇信,,,,,,,6860.0,-118.0,2.86312907453
中辉期货,,,,,,,2141.0,1540.0,0.893580079967
中金期货,,,,1534.0,0.0,0.47143717654,,,
中钢期货,2703.0,0.0,0.830700579001,4250.0,-60.0,1.30613298585,,,
乾坤期货,300.0,0.0,0.0921976225306,493.0,0.0,0.151511426359,,,
云晨期货,1164.0,0.0,0.357726775419,,,,,,
五矿经易,3510.0,346.0,1.07871218361,15680.0,-97.0,4.81886240427,390.0,345.0,0.162772644179
信达期货,,,,321.0,14.0,0.0986514561078,269.0,84.0,0.112271387908
倍特期货,5401.0,2343.0,1.65986453096,3075.0,2347.0,0.945025630939,9765.0,5549.0,4.07557659079
先融期货,,,,2648.0,0.0,0.813797681537,847.0,682.0,0.353508793896
光大期货,7452.0,587.0,2.29018894366,2322.0,-22.0,0.713609598387,3146.0,129.0,1.31303266304
兴证期货,,,,980.0,370.0,0.301178900267,5835.0,1169.0,2.43532917637
冠通期货,,,,758.0,0.0,0.232952659594,,,
前二十名合计,200753.0,4575.0,61.6964977196,204504.0,3810.0,62.8492753267,136198.0,18672.0,56.8443810048
前五名合计,90525.0,2280.0,27.8206325986,108208.0,-3323.0,33.255067796,71342.0,5040.0,29.7757076436
前十名合计,143229.0,1342.0,44.0179109248,163378.0,-354.0,50.2102105794,103899.0,9297.0,43.3638845065
北京首创,315.0,30.0,0.0968075036572,1200.0,161.0,0.368790490123,604.0,332.0,0.2520889156
华信万达,8403.0,267.0,2.58245540708,212.0,42.0,0.0651529865883,649.0,-953.0,0.270870374544
华安期货,375.0,165.0,0.115247028163,,,,165.0,75.0,0.0688653494603
华泰期货,6458.0,108.0,1.98470748768,4852.0,157.0,1.49114288173,7771.0,2031.0,3.24334927671
华融期货,,,,959.0,320.0,0.29472506669,,,
华西期货,,,,,,,1582.0,-808.0,0.660272623311
南华期货,3715.0,195.0,1.14171389234,4705.0,2.0,1.44596604669,1151.0,659.0,0.480387983205
同信久恒,1966.0,-1315.0,0.604201752984,567.0,-732.0,0.174253506583,2601.0,1139.0,1.08556832695
国信期货,18187.0,683.0,5.58932720322,6312.0,163.0,1.93983797804,430.0,430.0,0.179467274351
国投期货,11423.0,-386.0,3.51057814056,23419.0,-990.0,7.19725374015,1075.0,24.0,0.448668185878
国泰君安,10817.0,-985.0,3.32433894305,15023.0,942.0,4.61694961093,10870.0,-402.0,4.5367657493
国联期货,9825.0,123.0,3.01947213788,,,,,,
国贸期货,,,,1439.0,27.0,0.442241262739,,,
大有期货,290.0,25.0,0.0891243684463,,,,,,
大越期货,,,,287.0,27.0,0.088202392221,,,
宏源期货,,,,12356.0,1636.0,3.79731274663,2356.0,1081.0,0.983313717143
宝城期货,,,,551.0,0.0,0.169336300048,,,
山金期货,,,,100.0,0.0,0.0307325408435,,,
广发期货,2388.0,50.0,0.733893075344,3257.0,223.0,1.00095885527,2799.0,-219.0,1.1682067463
弘业期货,2080.0,11.0,0.639236849546,,,,696.0,96.0,0.290486564996
徽商期货,,,,,,,2239.0,33.0,0.934481923889
招商期货,2615.0,308.0,0.803655943059,,,,2358.0,29.0,0.984148448651
新晟期货,526.0,0.0,0.161653164837,,,,212.0,-237.0,0.0884815399127
新湖期货,437.0,418.0,0.134301203486,1659.0,209.0,0.509852852594,7925.0,1652.0,3.30762360287
新纪元,,,,430.0,0.0,0.132149925627,,,
方正中期,2291.0,39.0,0.704082510726,1102.0,-1.0,0.338672600096,,,
格林大华,,,,820.0,-15.0,0.252006834917,910.0,78.0,0.379802836418
永安期货,7793.0,369.0,2.39498690794,21683.0,-728.0,6.66373683111,5040.0,2756.0,2.1035234017
江苏东华,250.0,60.0,0.0768313521089,,,,60.0,45.0,0.0250419452583
浙商期货,,,,7239.0,63.0,2.22472863166,40.0,-30.0,0.0166946301722
海通期货,17235.0,-111.0,5.29675341439,630.0,-73.0,0.193615007314,30864.0,-3552.0,12.8815766409
混沌天成,1996.0,13.0,0.613421515237,,,,,,
申万期货,2096.0,138.0,0.644154056081,5971.0,386.0,1.83504001377,4472.0,693.0,1.86645965325
福能期货,440.0,0.0,0.135223179712,,,,,,
美尔雅,,,,270.0,0.0,0.0829778602776,,,
迈科期货,1250.0,-620.0,0.384156760544,2601.0,7.0,0.799353387341,645.0,-570.0,0.269200911527
通惠期货,,,,915.0,0.0,0.281202748718,,,
金元期货,,,,,,,141.0,-50.0,0.058848571357
