member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,239.0,-2139.0,0.278775719685,1230.0,205.0,1.43470349461,10446.0,3383.0,1.08259025731
上海东亚,96.0,0.0,0.111976858116,61.0,10.0,0.0711519619279,1450.0,1226.0,0.15027339394
上海中期,923.0,45.0,1.07661083376,269.0,-53.0,0.313768487846,4884.0,3389.0,0.50616224552
上海中财,353.0,177.0,0.411748238697,66.0,-83.0,0.0769840899547,2834.0,1904.0,0.293706757535
上海大陆,357.0,103.0,0.416413941119,25.0,1.0,0.0291606401344,912.0,322.0,0.0945167829472
上海浙石,28.0,11.0,0.0326599169505,35.0,-50.0,0.0408248961881,401.0,308.0,0.0415583661862
东兴期货,59.0,26.0,0.0688191107171,31.0,19.0,0.0361591937666,353.0,-96.0,0.0365837986627
东吴期货,297.0,178.0,0.346428404796,223.0,-1019.0,0.260112909999,5413.0,4158.0,0.560986125102
东方汇金,265.0,132.0,0.309102785424,126.0,70.0,0.146969626277,2948.0,1523.0,0.305521355404
东海期货,314.0,-29.0,0.366257640088,1216.0,43.0,1.41837353614,8076.0,5276.0,0.836970985835
东航期货,2625.0,295.0,3.06186721411,766.0,172.0,0.893482013717,16047.0,11538.0,1.66306010521
东证期货,2060.0,1071.0,2.40283674707,4114.0,973.0,4.79867494051,36712.0,5036.0,3.80471506092
中信建投,1216.0,939.0,1.41837353614,498.0,183.0,0.580879951477,11572.0,5336.0,1.19928532047
中信期货,7966.0,2459.0,9.29174637242,4104.0,1512.0,4.78701068446,21503.0,13884.0,2.22850261372
中原期货,47.0,-20.0,0.0548220034526,114.0,-5.0,0.132972519013,1619.0,47.0,0.167788017096
中国国际,1669.0,-226.0,1.94676433537,795.0,225.0,0.927308356273,7439.0,2360.0,0.770954329325
中大期货,573.0,-96.0,0.66836187188,264.0,-30.0,0.307936359819,8742.0,2708.0,0.905993110224
中州期货,46.0,6.0,0.0536555778472,78.0,9.0,0.0909811972192,683.0,319.0,0.070783950387
中投期货,314.0,-31.0,0.366257640088,138.0,8.0,0.160966733542,1063.0,552.0,0.110165943282
中粮期货,1210.0,-99.0,1.4113749825,3840.0,-142.0,4.47907432464,4439.0,1919.0,0.460043859104
