member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10049.0,7216.0,2.14934401054,5340.0,522.0,1.14215315119,28084.0,13711.0,1.78539414845
上海东亚,2032.0,-115.0,0.434617079253,87.0,-40.0,0.0186081131373,1003.0,-1883.0,0.0637640767305
上海中期,4567.0,-25.0,0.976818996531,3633.0,836.0,0.777049138252,13411.0,2719.0,0.852582286174
上海中财,874.0,-61.0,0.186936676805,955.0,89.0,0.204261471795,5270.0,-1375.0,0.335031589601
上海大陆,7105.0,-98.0,1.51966257288,715.0,142.0,0.152928745899,7526.0,1624.0,0.478453082227
上海浙石,36.0,-29.0,0.00769990888441,109.0,-4.0,0.0233136130111,325.0,-43.0,0.0206613409147
东兴期货,514.0,-257.0,0.109937587961,437.0,-182.0,0.0934683384024,4365.0,175.0,0.277497701823
东吴期货,560.0,55.0,0.119776360424,212.0,9.0,0.0453439078749,5370.0,2095.0,0.341388925267
东方期货,0.0,-2.0,0.0,55.0,18.0,0.0117637496845,136.0,6.0,0.00864597650583
东方汇金,600.0,-64.0,0.12833181474,830.0,226.0,0.177525677057,8204.0,1514.0,0.521555818043
东海期货,1062.0,-274.0,0.22714731209,1156.0,185.0,0.247252629733,6389.0,-3315.0,0.406170175704
东航期货,8668.0,-81.0,1.85396695028,2357.0,-109.0,0.504130145571,29724.0,1264.0,1.88965445338
东证期货,10070.0,24.0,2.15383562406,7636.0,200.0,1.63323622893,25534.0,-3071.0,1.62328208897
中信建投,9874.0,3584.0,2.11191389791,1010.0,360.0,0.216025221479,19824.0,2674.0,1.26027822244
中信期货,33481.0,-4126.0,7.16112914886,16663.0,2359.0,3.56398838169,36203.0,343.0,2.30154623118
中原期货,452.0,-91.0,0.0966766337709,374.0,-1.0,0.0799934978547,1564.0,-156.0,0.099428729817
中国国际,3996.0,-289.0,0.85468988617,5881.0,-70.0,1.25786567081,14849.0,-7987.0,0.944000773052
中大期货,5420.0,-217.0,1.15926405982,992.0,-351.0,0.212175267037,10792.0,2081.0,0.68608366508
中州期货,414.0,58.0,0.0885489521707,207.0,55.0,0.0442744760854,3021.0,138.0,0.192055110471
中投期货,1486.0,-389.0,0.31783512784,1807.0,427.0,0.386492648726,5724.0,-9795.0,0.363893893525
中粮期货,27016.0,5846.0,5.77835384504,25374.0,2833.0,5.42715244536,35589.0,5341.0,2.26251219019
中航期货,1011.0,375.0,0.216239107837,1746.0,4.0,0.373445580894,2609.0,-558.0,0.165862887527
中融汇信,532.0,84.0,0.113787542403,2615.0,-311.0,0.559312825909,3397.0,528.0,0.215958692576
中衍期货,1245.0,60.0,0.266288515586,1625.0,214.0,0.347565331588,13386.0,3608.0,0.850992952258
中辉期货,3402.0,-81.0,0.727641389577,1057.0,347.0,0.226077880301,14204.0,4155.0,0.902995958006
中金期货,2960.0,147.0,0.633103619385,2.0,0.0,0.000427772715801,553.0,515.0,0.0351560662333
中钢期货,259.0,73.0,0.0553965666962,554.0,-25.0,0.118493042277,1896.0,665.0,0.120535084228
中银国际,148.0,4.0,0.0316551809692,58.0,-7.0,0.0124054087582,583.0,-113.0,0.0370632669331
九州期货,15.0,1.0,0.0032082953685,1.0,0.0,0.0002138863579,29.0,-35.0,0.00184362734315
云晨期货,50.0,-51.0,0.010694317895,53.0,48.0,0.0113359769687,591.0,311.0,0.0375718537864
五矿经易,1441.0,82.0,0.308210241734,1861.0,121.0,0.398042512052,5893.0,1069.0,0.3746377908
信达期货,1560.0,189.0,0.333662718324,10670.0,1135.0,2.2821674388,9930.0,1955.0,0.631283431639
倍特期货,1094.0,202.0,0.233991675543,1298.0,-15.0,0.277624492555,6181.0,2922.0,0.392946917519
先融期货,119.0,-127.0,0.0254524765901,113.0,5.0,0.0241691584427,1146.0,75.0,0.072855066733
光大期货,9284.0,1198.0,1.98572094675,14989.0,1640.0,3.20594261857,45802.0,21458.0,2.91178688176
兴业期货,84.0,-319.0,0.0179664540636,23.0,2.0,0.00491938623171,1033.0,148.0,0.0656712774303
兴证期货,6940.0,-256.0,1.48437132383,2294.0,-56.0,0.490655305023,30860.0,6169.0,1.96187378654
冠通期货,862.0,12.0,0.18437004051,327.0,73.0,0.0699408390334,6679.0,4622.0,0.424606449136
创元期货,681.0,-133.0,0.14565660973,294.0,60.0,0.0628825892227,3569.0,-792.0,0.226893309921
前二十名合计,324622.0,28146.0,69.4322172743,314755.0,23641.0,67.3218005809,825484.0,91733.0,52.4787887496
前五名合计,171696.0,13728.0,36.7234321061,137678.0,8154.0,29.447445983,272874.0,22519.0,17.3475161254
前十名合计,236643.0,16685.0,50.6147093926,220761.0,11787.0,47.2177662564,494412.0,48372.0,31.4314304132
北京金鹏,902.0,-361.0,0.192925494826,655.0,-189.0,0.140095564425,4922.0,-380.0,0.312908061483
北京首创,2858.0,-383.0,0.611287210879,2333.0,126.0,0.498996872981,11679.0,-842.0,0.742473232438
华信万达,9699.0,-1811.0,2.07448378528,14308.0,2260.0,3.06028600884,33463.0,-4172.0,2.12735523393
华创期货,462.0,-3.0,0.0988154973499,30.0,4.0,0.00641659073701,1509.0,610.0,0.0959321952007
华安期货,6639.0,2006.0,1.4199915301,2665.0,88.0,0.570007143804,42224.0,-8630.0,2.68432141163
华泰期货,8035.0,-489.0,1.71857688573,17915.0,17.0,3.83177410178,46454.0,7380.0,2.95323671031
华联期货,1200.0,48.0,0.25666362948,267.0,18.0,0.0571076575594,1408.0,-417.0,0.089511286178
华融期货,324.0,-289.0,0.0692991799597,306.0,-195.0,0.0654492255175,3032.0,-87.0,0.192754417395
华西期货,985.0,240.0,0.210678062532,331.0,25.0,0.070796384465,2565.0,-1211.0,0.163065659834
华鑫期货,458.0,198.0,0.0979599519183,143.0,-112.0,0.0305857491797,1396.0,217.0,0.0887484058981
华闻期货,68.0,-22.0,0.0145442723372,369.0,-52.0,0.0789240660652,3828.0,462.0,0.243358809296
华龙期货,32.0,-4.0,0.00684436345281,66.0,17.0,0.0141164996214,471.0,140.0,0.0299430509871
南华期货,5552.0,33.0,1.18749705906,7952.0,568.0,1.70082431802,32567.0,12433.0,2.07039350636
南证期货,471.0,-95.0,0.100740474571,2170.0,178.0,0.464133396644,3705.0,2797.0,0.235539286427
同信久恒,323.0,106.0,0.0690852936018,318.0,90.0,0.0680158618123,39380.0,233.0,2.50351878529
和合期货,278.0,43.0,0.0594604074963,14.0,6.0,0.0029944090106,8287.0,7567.0,0.526832406646
和融期货,15.0,1.0,0.0032082953685,1.0,-9.0,0.0002138863579,142.0,45.0,0.00902741664579
国信期货,2276.0,-1268.0,0.486805350581,1273.0,-54.0,0.272277333607,13106.0,3064.0,0.833192412393
国元期货,856.0,387.0,0.183086722363,910.0,156.0,0.194636585689,36369.0,2671.0,2.31209940839
国富期货,62.0,-51.0,0.0132609541898,335.0,257.0,0.0716519298966,724.0,-1641.0,0.0460271102222
国投期货,15786.0,897.0,3.37641004581,33447.0,1105.0,7.15385701269,57756.0,6815.0,3.67174278728
国泰君安,12513.0,-345.0,2.67635999641,6999.0,-178.0,1.49699061894,54881.0,2823.0,3.48896938689
国海良时,2081.0,-414.0,0.445097510791,2166.0,-839.0,0.463277851212,13217.0,804.0,0.840249054982
国联期货,1754.0,290.0,0.375156671757,782.0,-61.0,0.167259131878,15333.0,3146.0,0.974770277676
国贸期货,480.0,153.0,0.102665451792,320.0,-17.0,0.0684436345281,5642.0,2716.0,0.358680878279
国都期货,260.0,39.0,0.0556104530541,143.0,-4.0,0.0305857491797,1781.0,189.0,0.113224148212
国金期货,256.0,63.0,0.0547549076225,426.0,-132.0,0.0911155884655,2877.0,161.0,0.182900547112
大地期货,1726.0,-695.0,0.369167853736,2715.0,352.0,0.580701461699,8405.0,813.0,0.534334062732
大有期货,925.0,229.0,0.197844881058,1076.0,798.0,0.230141721101,6319.0,1624.0,0.401720040738
大越期货,848.0,-33.0,0.181375631499,5934.0,471.0,1.26920164778,4160.0,442.0,0.264465163708
大连良运,501.0,12.0,0.107157065308,185.0,109.0,0.0395689762116,761.0,114.0,0.0483793244187
大通期货,30.0,22.0,0.00641659073701,55.0,4.0,0.0117637496845,402.0,263.0,0.0255564893775
天富期货,92.0,-8.0,0.0196775449268,11.0,-2.0,0.0023527499369,230.0,-189.0,0.0146218720319
天风期货,1754.0,496.0,0.375156671757,987.0,-72.0,0.211105835248,5454.0,1481.0,0.346729087226
