member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12379.0,6532.0,1.88931216156,1184.0,75.0,0.180704871095,15973.0,6788.0,1.32402846831
上海东亚,3017.0,-59.0,0.460461652106,11.0,10.0,0.00167884593078,205.0,-6662.0,0.0169927900835
上海中期,7354.0,691.0,1.12238481591,2772.0,-332.0,0.423069174557,14403.0,1387.0,1.19388856377
上海中财,1921.0,42.0,0.293187548458,429.0,-49.0,0.0654749913005,2781.0,-8140.0,0.230521703523
上海大陆,6933.0,174.0,1.05813080347,159.0,-24.0,0.0242669548177,3176.0,-7352.0,0.263263908806
上海浙石,257.0,103.0,0.0392239458374,61.0,35.0,0.00930996379798,458.0,144.0,0.0379643797963
东兴期货,259.0,-452.0,0.0395291905521,67.0,-9.0,0.010225697942,741.0,-1455.0,0.0614227192774
东吴期货,1554.0,132.0,0.237175143312,178.0,18.0,0.0271667796072,1906.0,-1271.0,0.157991501947
东方期货,610.0,18.0,0.0930996379798,0.0,-3.0,0.0,129.0,-563.0,0.0106930240038
东方汇金,1334.0,-707.0,0.203598224697,681.0,-180.0,0.103935825351,5861.0,-8807.0,0.48582801307
东海期货,3677.0,-155.0,0.561192407953,537.0,-303.0,0.0819582058937,11586.0,1282.0,0.960382760524
东航期货,7684.0,-73.0,1.17275019383,2047.0,-161.0,0.312417965483,18024.0,-8682.0,1.49403926081
东证期货,11167.0,-597.0,1.70433386446,14326.0,963.0,2.18646789131,26242.0,-28185.0,2.17524291401
中信建投,8510.0,3300.0,1.298816261,879.0,-468.0,0.134155052105,19538.0,1271.0,1.61953723245
中信期货,27865.0,-565.0,4.25282198739,5214.0,-1901.0,0.795772971191,18430.0,-19326.0,1.52769327434
中原期货,1014.0,64.0,0.154759070347,921.0,-71.0,0.140565191114,3103.0,253.0,0.257212817703
中国国际,16265.0,2706.0,2.4824026422,21801.0,-1419.0,3.32732001245,24813.0,-2741.0,2.05679073338
中大期货,2377.0,-210.0,0.362783343406,1416.0,-224.0,0.216113257999,4648.0,-2980.0,0.385280430771
中州期货,502.0,179.0,0.0766164233866,222.0,-61.0,0.0338821633303,1710.0,-256.0,0.141744736794
中投期货,1621.0,432.0,0.247400841254,646.0,-65.0,0.0985940428441,2387.0,-9159.0,0.197862389899
中粮期货,36323.0,1820.0,5.5437018858,103893.0,-2893.0,15.8563945715,31307.0,-14467.0,2.59508916656
中航期货,490.0,-235.0,0.0747849550985,146.0,-10.0,0.0222828641722,1423.0,-613.0,0.117954830677
中融汇信,4202.0,263.0,0.641319145559,588.0,-95.0,0.0897419461182,2832.0,-841.0,0.234749178129
中衍期货,5382.0,-972.0,0.821413527225,319.0,19.0,0.0486865319927,8459.0,-294.0,0.701180543007
中辉期货,2407.0,-41.0,0.367362014127,1116.0,101.0,0.170326550796,10170.0,-2777.0,0.84300817146
中金期货,5624.0,-82.0,0.858348137702,223.0,-220.0,0.0340347856877,308.0,-3506.0,0.0255306309547
中钢期货,1093.0,-305.0,0.166816236577,907.0,-442.0,0.138428478111,1645.0,-1388.0,0.136356778963
中银国际,83.0,-60.0,0.0126676556595,23.0,-139.0,0.00351031421891,387.0,-1305.0,0.0320790720113
九州期货,233.0,-69.0,0.0355610092611,19.0,-4.0,0.00289982478953,99.0,-3.0,0.00820627423545
云晨期货,867.0,-14.0,0.132323583817,71.0,51.0,0.0108361873714,503.0,-846.0,0.0416945044488
五矿经易,14056.0,2156.0,2.14525985483,16553.0,9827.0,2.52635788111,19603.0,8808.0,1.62492519028
信达期货,5987.0,1414.0,0.913750053418,9736.0,-207.0,1.4859312711,7089.0,-1862.0,0.587618970253
倍特期货,3848.0,-164.0,0.587290831059,465.0,112.0,0.0709693961649,3502.0,-2188.0,0.290286589622
先融期货,1313.0,-255.0,0.200393155193,22.0,-9.0,0.00335769186157,2998.0,1455.0,0.248509193514
光大期货,20991.0,1935.0,3.20369590301,11253.0,29.0,1.71745938719,45848.0,3353.0,3.80041677926
兴业期货,471.0,21.0,0.071885130309,54.0,2.0,0.00824160729657,257.0,-217.0,0.0213031563486
兴证期货,7634.0,-809.0,1.16511907596,1283.0,-476.0,0.195814484472,21157.0,-7664.0,1.75373882828
冠通期货,1247.0,-108.0,0.190320079608,345.0,44.0,0.0526547132836,3178.0,-1097.0,0.263429692124
创元期货,763.0,-176.0,0.116450858653,738.0,118.0,0.11263529972,3134.0,-1801.0,0.25978245913
前二十名合计,403861.0,10063.0,61.6382178593,526123.0,25329.0,80.2981325128,656997.0,-143019.0,54.4595712512
前五名合计,170585.0,-4359.0,26.0350848275,302755.0,6517.0,46.2071817976,239797.0,-52801.0,19.8771711398
前十名合计,276220.0,-2201.0,42.1573475455,405775.0,13164.0,61.9303370512,421486.0,-88221.0,34.9376737616
北京金鹏,575.0,79.0,0.0877578554727,274.0,54.0,0.0418185259122,1747.0,-2435.0,0.144811728175
北京首创,3976.0,199.0,0.606826492799,5063.0,-2885.0,0.772726995232,12418.0,-3928.0,1.02934862077
华信万达,10076.0,688.0,1.5378228726,57383.0,-2622.0,8.75792873146,22618.0,-7416.0,1.87484354199
华创期货,945.0,119.0,0.14422812769,104.0,101.0,0.0158727251638,3214.0,1207.0,0.266413791846
华安期货,1597.0,-419.0,0.243737904678,379.0,-214.0,0.0578438734333,19165.0,-6946.0,1.58861864366
华泰期货,24451.0,721.0,3.73176925942,12695.0,192.0,1.93754082648,38595.0,-14891.0,3.19920357694
华联期货,1155.0,-306.0,0.176278822732,2524.0,2.0,0.385218829936,3054.0,-3176.0,0.253151126415
华融期货,1474.0,3.0,0.224965354725,167.0,-170.0,0.0254879336764,1657.0,-1479.0,0.13735147887
华西期货,372.0,-440.0,0.0567755169319,92.0,-143.0,0.0140412568756,2409.0,-1996.0,0.199686006396
华鑫期货,325.0,-14.0,0.0496022661368,615.0,49.0,0.0938627497665,1095.0,-218.0,0.0907663665436
华闻期货,114.0,8.0,0.0173989487372,54.0,-26.0,0.00824160729657,374.0,-307.0,0.031001480445
华龙期货,424.0,-6.0,0.0647118795138,183.0,62.0,0.0279298913939,382.0,-537.0,0.0316646137166
南华期货,10113.0,484.0,1.54346989982,21847.0,3876.0,3.33434064089,26904.0,2932.0,2.23011719223
南证期货,835.0,143.0,0.127439668382,6467.0,-915.0,0.987008784943,1740.0,-187.0,0.144231486562
同信久恒,370.0,-91.0,0.0564702722172,67.0,-10.0,0.010225697942,23185.0,-7727.0,1.92184311261
和合期货,111.0,18.0,0.0169410816652,15.0,1.0,0.00228933536016,605.0,-130.0,0.0501494536611
和融期货,0.0,-2.0,0.0,20.0,18.0,0.00305244714688,44.0,-6.0,0.00364723299353
国信期货,10514.0,101.0,1.60467146511,8964.0,-58.0,1.36810681123,12909.0,-779.0,1.07004842531
国元期货,538.0,-1939.0,0.082110828251,292.0,-2134.0,0.0445657283444,37797.0,-412.0,3.1330560331
国富期货,4560.0,348.0,0.695957949488,4574.0,-38.0,0.698094662491,2602.0,607.0,0.215684096572
国投期货,13660.0,-292.0,2.08482140132,85965.0,3290.0,13.1201809491,45810.0,-25622.0,3.79726689622
国泰君安,14251.0,1045.0,2.17502121451,20789.0,3117.0,3.17286618682,63316.0,13144.0,5.24836827769
国海良时,5416.0,-935.0,0.826602687374,5356.0,4.0,0.817445345934,12525.0,-13368.0,1.03821802827
国联期货,3249.0,-829.0,0.49587003901,1056.0,33.0,0.161169209355,5868.0,-4716.0,0.486408254683
国贸期货,1121.0,-270.0,0.171089662582,836.0,-52.0,0.127592290739,1288.0,-2137.0,0.10676445672
国都期货,281.0,21.0,0.0428868824136,101.0,-1.0,0.0154148580917,1630.0,-89.0,0.135113404079
国金期货,2673.0,503.0,0.40795956118,1276.0,24.0,0.194746127971,4609.0,50.0,0.382047656073
大地期货,3863.0,591.0,0.589580166419,627.0,-261.0,0.0956942180546,3768.0,-2847.0,0.312335770901
大有期货,5765.0,1217.0,0.879867890087,4062.0,-13.0,0.619952015531,10610.0,-7520.0,0.879480501395
大越期货,2536.0,-36.0,0.387050298224,542.0,349.0,0.0827213176804,3903.0,-1733.0,0.323526144858
大连良运,1691.0,100.0,0.258084406269,283.0,4.0,0.0431921271283,916.0,-265.0,0.0759287595926
大通期货,214.0,6.0,0.0326611844716,5.0,0.0,0.000763111786719,46.0,-537.0,0.00381301631142
天富期货,130.0,-73.0,0.0198409064547,39.0,0.0,0.00595227193641,479.0,40.0,0.0397051046341
天风期货,2614.0,785.0,0.398954842097,174.0,73.0,0.0265562901778,5564.0,3790.0,0.461209190364
天鸿期货,207.0,67.0,0.0315928279702,23.0,-9.0,0.00351031421891,786.0,205.0,0.0651528439299
安粮期货,3500.0,455.0,0.534178250704,286.0,120.0,0.0436499942004,11505.0,-1073.0,0.95366853615
宏源期货,3092.0,387.0,0.471908328907,10461.0,5052.0,1.59658248017,22501.0,6576.0,1.8651452179
宝城期货,2933.0,-360.0,0.44764137409,1767.0,-128.0,0.269683705427,10464.0,-3909.0,0.867378319189
山西三立,252.0,35.0,0.0384608340507,71.0,0.0,0.0108361873714,1545.0,-608.0,0.128067613068
山金期货,106.0,35.0,0.0161779698785,98.0,15.0,0.0149569910197,120.0,-254.0,0.00994699907327
平安期货,754.0,29.0,0.115077257437,342.0,-52.0,0.0521968462116,1413.0,-211.0,0.117125914088
广发期货,13041.0,281.0,1.99034816212,24431.0,-1165.0,3.72871681227,36464.0,1905.0,3.02256145173
广州期货,2500.0,1545.0,0.38155589336,146.0,-44.0,0.0222828641722,5965.0,1994.0,0.494448745601
广永期货,967.0,-35.0,0.147585819552,775.0,368.0,0.118282326942,4003.0,143.0,0.331815310753
建信期货,3461.0,-24.0,0.528225978767,120.0,-487.0,0.0183146828813,2811.0,-1065.0,0.233008453291
弘业期货,14183.0,118.0,2.16464289421,1381.0,-426.0,0.210771475492,14496.0,-3179.0,1.20159748805
德盛期货,625.0,-6.0,0.0953889733399,140.0,-73.0,0.0213671300281,1509.0,-1523.0,0.125083513346
徽商期货,2897.0,94.0,0.442146969225,1799.0,-347.0,0.274567620862,19409.0,-12390.0,1.60884420844
恒泰期货,1006.0,39.0,0.153538091488,856.0,-170.0,0.130644737886,1365.0,-1735.0,0.113147114458
