member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9089.0,-306.0,2.0874577984,,,
东航期货,5722.0,-677.0,1.31416366184,,,,19440.0,-6908.0,1.88159866197
东证期货,,,,18940.0,207.0,4.34992306102,18427.0,-3536.0,1.78355033664
中信建投,,,,,,,31139.0,2642.0,3.01394551107
中信期货,28918.0,357.0,6.64155623435,29359.0,346.0,6.74284008176,15341.0,946.0,1.48485622805
中粮期货,,,,33301.0,637.0,7.64819365655,,,
中衍期货,,,,,,,15243.0,-2529.0,1.4753708027
中辉期货,,,,,,,14316.0,2229.0,1.38564642206
中金期货,,,,7130.0,0.0,1.63753703406,,,
光大期货,8434.0,-187.0,1.93702487311,14453.0,-26.0,3.31940010565,37725.0,-10898.0,3.65140481085
兴证期货,8464.0,-570.0,1.94391493075,,,,,,
冠通期货,,,,,,,16903.0,1418.0,1.63604229338
创元期货,6185.0,-34.0,1.42050021819,,,,,,
前二十名合计,281536.0,-4525.0,64.6599756551,317765.0,-4188.0,72.980638938,644942.0,-45939.0,62.4239714121
前五名合计,154828.0,-6959.0,35.559128178,158857.0,2057.0,36.48446292,309307.0,-17041.0,29.9378414269
前十名合计,217579.0,-4350.0,49.9710617579,237062.0,-3124.0,54.4456948623,475725.0,-23219.0,46.0454487381
华信万达期货,23224.0,1916.0,5.33382329299,26487.0,272.0,6.08323189637,27980.0,4158.0,2.7081857285
华安期货,,,,,,,37810.0,3302.0,3.6596319655
华泰期货,33086.0,-1834.0,7.59881491008,19332.0,-3125.0,4.43995314761,37591.0,-702.0,3.63843494353
南华期货,,,,8213.0,139.0,1.88626811511,,,
国投期货,,,,31491.0,173.0,7.23249351186,,,
国泰君安,12553.0,648.0,2.88302978802,6888.0,-617.0,1.58195723571,48389.0,-23009.0,4.68357395341
国联期货,9580.0,443.0,2.20022507522,9715.0,983.0,2.23123033463,,,
宏源期货,,,,6823.0,-156.0,1.56702877747,18737.0,-5851.0,1.81355525357
广发期货,5880.0,-167.0,1.35045129878,,,,15425.0,-6996.0,1.49298659264
弘业期货,,,,,,,14637.0,1179.0,1.41671602959
徽商期货,5870.0,-120.0,1.34815461289,,,,31983.0,-1378.0,3.09563631718
恒泰期货,,,,7183.0,18.0,1.64970946924,,,
新湖期货,11490.0,264.0,2.63889207873,10383.0,99.0,2.38464895156,,,
方正中期,6438.0,-526.0,1.47860637101,,,,,,
永安期货,16302.0,1908.0,3.74405732528,38219.0,629.0,8.77770377345,20748.0,-2672.0,2.00820005343
海通期货,39959.0,244.0,9.17732711697,8180.0,-453.0,1.8786890517,103695.0,14656.0,10.0366447147
瑞达期货,5418.0,1140.0,1.24434441101,,,,,,
申银万国,12826.0,-654.0,2.9457293126,7099.0,-771.0,1.63041730782,64583.0,1086.0,6.25099209806
银河期货,5948.0,817.0,1.36606876278,12595.0,-843.0,2.89267586872,,,
长江期货,5598.0,149.0,1.2856847569,,,,,,
首创期货,29641.0,-7642.0,6.80760662364,12885.0,-1394.0,2.95927975931,54830.0,-13076.0,5.30699869527
