member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,542.0,6.0,0.219441194214,,,,,,
上海中期,12.0,0.0,0.00485847662465,232.0,-12.0,0.0939305480767,29453.0,-12118.0,3.76823794926
东吴期货,210.0,0.0,0.0850233409315,214.0,-21.0,0.0866428331397,,,
东航期货,,,,,,,11742.0,-2874.0,1.50227990358
东证期货,,,,,,,24527.0,1246.0,3.1380019754
中信建投,922.0,39.0,0.373292953994,,,,,,
中信期货,15580.0,102.0,6.30792215101,17899.0,35.0,7.24682275872,30385.0,-5980.0,3.88747869787
中原期货,7998.0,172.0,3.23817467033,,,,,,
中国国际,7284.0,-841.0,2.94909531117,4944.0,76.0,2.00169236936,,,
中大期货,1546.0,49.0,0.625933738476,,,,646.0,-717.0,0.0826497034334
中粮期货,11804.0,71.0,4.77912150645,6165.0,118.0,2.49604236592,,,
中辉期货,,,,42.0,0.0,0.0170046681863,660.0,-91.0,0.0844408734769
中金期货,,,,4362.0,12.0,1.76605625306,,,
中钢期货,803.0,0.0,0.3251130608,,,,,,
中银国际,,,,103.0,0.0,0.0417019243616,,,
乾坤期货,66.0,0.0,0.0267216214356,,,,,,
五矿经易,,,,,,,16035.0,-814.0,2.05152940334
光大期货,4217.0,-524.0,1.70734966051,1289.0,4.0,0.521881364098,20652.0,-3810.0,2.64223169552
兴证期货,,,,5743.0,435.0,2.32518593795,,,
冠通期货,,,,1720.0,-10.0,0.696381649534,,,
前二十名合计,135232.0,1173.0,54.7517925754,164127.0,1879.0,66.4505994146,437446.0,-37916.0,55.967155059
前五名合计,53390.0,684.0,21.6161722492,74866.0,670.0,30.3112259151,180130.0,-25413.0,23.0459614233
前十名合计,90496.0,1253.0,36.6393917187,110910.0,751.0,44.9044702034,301343.0,-26099.0,38.5540396002
华泰期货,5315.0,60.0,2.15190027167,4891.0,-307.0,1.9802340976,23492.0,-1970.0,3.00558333291
华西期货,,,,,,,642.0,-61.0,0.0821379405639
华闻期货,378.0,0.0,0.153042013677,,,,,,
南华期货,9075.0,202.0,3.67422294739,7095.0,-1.0,2.87257430433,2830.0,-1052.0,0.362072230211
同信久恒,1031.0,4.0,0.417424116668,,,,,,
国信期货,586.0,-33.0,0.237255608504,,,,,,
国投期货,18.0,0.0,0.00728771493698,,,,12054.0,-3826.0,1.54219740741
国泰君安,7387.0,26.0,2.99079723553,13972.0,-109.0,5.65688628331,26587.0,-3577.0,3.40155985323
国海良时,,,,,,,10812.0,2327.0,1.38329503641
国贸期货,,,,9862.0,722.0,3.99285803936,1000.0,-96.0,0.127940717389
大地期货,6.0,0.0,0.00242923831233,,,,538.0,197.0,0.0688321059554
大有期货,6.0,0.0,0.00242923831233,96.0,0.0,0.0388678129972,,,
大越期货,,,,24301.0,-135.0,9.83882003798,,,
宏源期货,,,,,,,553.0,533.0,0.0707512167162
宝城期货,,,,5460.0,-305.0,2.21060686422,,,
广发期货,6304.0,-214.0,2.55231972015,7349.0,-219.0,2.97541205955,11987.0,-3162.0,1.53362537934
建信期货,3391.0,43.0,1.37292451952,7842.0,182.0,3.17501447421,,,
弘业期货,5315.0,335.0,2.15190027167,,,,530.0,292.0,0.0678085802163
徽商期货,,,,36.0,0.0,0.014575429874,21307.0,-1508.0,2.72603286541
招商期货,4365.0,389.0,1.76727087222,147.0,0.0,0.059516338652,,,
新湖期货,3757.0,-21.0,1.52110805657,,,,672.0,2.0,0.0859761620855
方正中期,8376.0,9.0,3.39121668401,6128.0,103.0,2.48106206299,28418.0,-366.0,3.63581930677
晟鑫期货,,,,4315.0,0.0,1.74702721962,,,
永安期货,6400.0,552.0,2.59118753315,6123.0,-566.0,2.47903769773,26138.0,2109.0,3.34411447112
江海汇鑫,,,,3919.0,44.0,1.586697491,,,
浙商期货,3640.0,222.0,1.47373790948,5953.0,152.0,2.41020927888,11345.0,1185.0,1.45148743878
海通期货,8037.0,660.0,3.25396471936,8832.0,157.0,3.57583879575,65287.0,-3372.0,8.35286561619
瑞达期货,971.0,94.0,0.393131733545,4597.0,1254.0,1.86120142029,,,
申万期货,8555.0,300.0,3.46368896033,,,,25749.0,-563.0,3.29434553205
美尔雅,698.0,43.0,0.282601390334,,,,,,
西部期货,,,,7593.0,1.0,3.07420108425,,,
迈科期货,78.0,0.0,0.0315800980603,282.0,0.0,0.114174200679,,,
通惠期货,528.0,0.0,0.213772971485,,,,,,
金瑞期货,,,,,,,14200.0,6573.0,1.81675818693
铜冠金源,,,,,,,13679.0,-3562.0,1.75010107317
银河期货,3895.0,-380.0,1.57698053775,5016.0,274.0,2.03084322911,13597.0,-3854.0,1.73960993434
首创京都,4537.0,10.0,1.83690903717,,,,,,
鲁证期货,993.0,-55.0,0.40203894069,,,,,,
