member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23148.0,299.0,1.40123016241,32760.0,343.0,1.9830784569,6296.0,-5723.0,0.420887125239
上海东亚,1656.0,527.0,0.100243526393,880.0,-67.0,0.0532695067788,1800.0,756.0,0.120329864268
上海中期,5274.0,-464.0,0.319253839491,12136.0,747.0,0.734634925305,6267.0,-5957.0,0.418948477426
上海中财,1876.0,-133.0,0.113560903088,493.0,-80.0,0.0298430305022,2281.0,-3305.0,0.152484677997
上海大陆,4469.0,-255.0,0.270524347494,687.0,26.0,0.0415865354058,5093.0,-3046.0,0.340466665954
上海浙石,500.0,-75.0,0.0302667652153,1435.0,541.0,0.0868656161678,622.0,-224.0,0.041580653097
东兴期货,2536.0,50.0,0.153513033172,175.0,-11.0,0.0105933678253,1897.0,-969.0,0.126814306953
东吴期货,8077.0,-18.0,0.488929325287,4938.0,-183.0,0.298914573266,3825.0,-3374.0,0.255700961569
东方期货,24.0,0.0,0.00145280473033,,,,,,
东方汇金,5407.0,-398.0,0.327304799038,770.0,124.0,0.0466108184315,27342.0,15406.0,1.82781063823
东海期货,9478.0,-421.0,0.57373680142,1580.0,272.0,0.0956429780802,71151.0,-3063.0,4.75643898474
东航期货,11778.0,-437.0,0.712963921411,12683.0,-474.0,0.76774676645,25273.0,-10780.0,1.68949814425
东证期货,27548.0,486.0,1.6675776963,23235.0,-848.0,1.40649657955,71310.0,-77228.0,4.76706812275
中信建投,9294.0,-1001.0,0.562598631821,5016.0,1916.0,0.303636188639,40051.0,-12009.0,2.67740632989
中信期货,96985.0,-2716.0,5.8708444488,47968.0,-2390.0,2.90367238769,36786.0,-18282.0,2.45914132609
中原期货,4375.0,599.0,0.264834195633,798.0,-92.0,0.0483057572835,5813.0,-917.0,0.388598611661
中国国际,35403.0,266.0,2.14306857783,80855.0,3017.0,4.89443860296,32397.0,-15442.0,2.16573700705
中大期货,10916.0,536.0,0.660784018179,6209.0,1100.0,0.375852690443,8302.0,-6098.0,0.554988073973
中州期货,3542.0,141.0,0.214409764785,740.0,-95.0,0.0447948125186,3602.0,-3428.0,0.240793428385
中投期货,7348.0,-728.0,0.444800381603,8925.0,591.0,0.540261759092,5305.0,-3652.0,0.354638849967
中粮期货,46259.0,921.0,2.80022058418,218158.0,3081.0,13.2058739317,29616.0,-23220.0,1.97982736675
中航期货,3224.0,-19.0,0.195160102108,615.0,-91.0,0.0372281212148,2366.0,-892.0,0.158166921588
中融汇信,3061.0,171.0,0.185293136648,1513.0,-95.0,0.0915872315414,652.0,-3741.0,0.0435861508348
中衍期货,5303.0,-211.0,0.321009311873,604.0,-16.0,0.03656225238,8955.0,-2567.0,0.598641074733
中辉期货,7433.0,284.0,0.44994573169,2723.0,225.0,0.164832803362,5139.0,-7011.0,0.343541762485
中金期货,37.0,0.0,0.00223974062593,10594.0,-7.0,0.641292221381,9.0,-136.0,0.00060164932134
中钢期货,1148.0,65.0,0.0694924929342,495.0,5.0,0.0299640975631,960.0,-724.0,0.0641759276096
中银国际,1212.0,36.0,0.0733666388818,158.0,9.0,0.00956429780802,4285.0,3504.0,0.286451926882
九州期货,2582.0,1500.0,0.156297575572,1.0,0.0,6.05335304305e-05,1510.0,1489.0,0.100943386136
云晨期货,694.0,-15.0,0.0420102701188,59.0,5.0,0.0035714782954,402.0,-36.0,0.0268736696865
五矿经易,31630.0,-3710.0,1.91467556752,2558.0,-191.0,0.154844770841,16069.0,2056.0,1.07421143829
信达期货,43084.0,-1005.0,2.60802662507,13146.0,-534.0,0.795773791039,19661.0,-5993.0,1.31433636743
倍特期货,5014.0,-340.0,0.303515121579,9936.0,-63.0,0.601461158358,2445.0,-1681.0,0.163448065631
先融期货,1289.0,-130.0,0.0780277207249,52.0,18.0,0.00314774358239,1942.0,852.0,0.12982255356
光大期货,31297.0,-1039.0,1.89451790188,49281.0,-1498.0,2.98315291315,27961.0,424.0,1.86919074155
兴业期货,2544.0,356.0,0.153997301415,46.0,3.0,0.0027845423998,2397.0,1447.0,0.16023926925
兴证期货,15471.0,-1279.0,0.93651424929,16680.0,-881.0,1.00969928758,15332.0,-9341.0,1.02494304386
冠通期货,3383.0,251.0,0.204784933446,4604.0,233.0,0.278696374102,13794.0,-9239.0,0.92212785984
创元期货,3208.0,-338.0,0.194191565621,307.0,-76.0,0.0185837938422,4438.0,1095.0,0.296679965345
前二十名合计,1007529.0,-23066.0,60.9892873811,1216464.0,-47138.0,73.6368605616,848590.0,-341573.0,56.7281775106
前五名合计,437881.0,-14846.0,26.5064828384,612116.0,-22221.0,37.053542513,341020.0,-117499.0,22.7971612848
前十名合计,681138.0,-18378.0,41.2316878504,878079.0,-29291.0,53.1532218669,539578.0,-184811.0,36.0707486122
北京金鹏,5178.0,-43.0,0.313442620569,332.0,25.0,0.0200971321029,358.0,-7461.0,0.0239322730044
北京首创,21008.0,-3346.0,1.27168840728,39846.0,-2088.0,2.41201905353,23602.0,-4245.0,1.57779192025
华信万达,131588.0,-9919.0,7.96548620229,107311.0,-10678.0,6.49591368403,93785.0,-394.0,6.26952017798
华创期货,541.0,-999.0,0.0327486399629,305.0,296.0,0.0184627267813,2331.0,495.0,0.155827174227
华安期货,6946.0,385.0,0.42046590237,2496.0,72.0,0.151091691955,8113.0,-5288.0,0.542353438225
华泰期货,39484.0,410.0,2.39010591552,41253.0,-74.0,2.49718973085,37852.0,-19528.0,2.53040334571
华联期货,3825.0,-437.0,0.231540753897,5155.0,449.0,0.312050349369,2476.0,-1812.0,0.165520413293
华融期货,1209.0,-23.0,0.0731850382905,474.0,-259.0,0.0286928934241,946.0,-1081.0,0.0632400286652
华西期货,887.0,-432.0,0.0536932414919,1413.0,-115.0,0.0855338784983,4975.0,-369.0,0.332578374852
华鑫期货,1278.0,-254.0,0.0773618518902,8239.0,2023.0,0.498735757217,6319.0,-3156.0,0.422424673505
华闻期货,477.0,3.0,0.0288744940154,263.0,23.0,0.0159203185032,528.0,-2260.0,0.0352967601853
华龙期货,541.0,-172.0,0.0327486399629,184.0,-56.0,0.0111381695992,540.0,-617.0,0.0360989592804
南华期货,35491.0,-36.0,2.14839552851,28168.0,-485.0,1.70510848517,25175.0,-9134.0,1.68294685164
南证期货,18832.0,12.0,1.13996744507,464.0,129.0,0.0280875581198,2533.0,-6541.0,0.169330858995
同信久恒,953.0,-21.0,0.0576884545003,306.0,25.0,0.0185232603117,7694.0,-365.0,0.514343319821
和合期货,621.0,-83.0,0.0375913223973,102.0,30.0,0.00617442010391,371.0,-1081.0,0.0248013220241
和融期货,81.0,2.0,0.00490321596487,2.0,0.0,0.000121067060861,288.0,269.0,0.0192527782829
国信期货,8068.0,-356.0,0.488384523513,6006.0,-392.0,0.363564383766,9892.0,1225.0,0.661279454077
国元期货,2021.0,-284.0,0.122338265,2506.0,70.0,0.151697027259,3672.0,-58.0,0.245472923107
国富期货,9173.0,11.0,0.555274074639,284.0,98.0,0.0171915226423,759.0,11.0,0.0507390927663
国投期货,26668.0,-455.0,1.61430818952,135573.0,-3796.0,8.20671232106,16923.0,-12891.0,1.13130127389
国泰君安,42726.0,822.0,2.58635562117,43871.0,-200.0,2.65566651352,60222.0,-23837.0,4.02583615886
国海良时,11471.0,-1602.0,0.694380127568,21155.0,-577.0,1.28058683626,16391.0,-5087.0,1.09573711401
国联期货,14650.0,869.0,0.886816220807,10450.0,985.0,0.632575392999,8964.0,-13583.0,0.599242724054
国贸期货,9277.0,-1638.0,0.561569561804,1680.0,-6.0,0.101696331123,6424.0,-1802.0,0.429443915587
国都期货,6143.0,36.0,0.371857477435,305.0,42.0,0.0184627267813,1138.0,81.0,0.0760752141872
国金期货,2670.0,354.0,0.161624526249,1860.0,-100.0,0.112592366601,2912.0,-1566.0,0.194666980416
大地期货,4710.0,-674.0,0.285112928328,19211.0,-20.0,1.1629096531,8092.0,-204.0,0.540949589809
大有期货,7649.0,166.0,0.463020974263,3448.0,168.0,0.208719612924,2774.0,-2796.0,0.185441690822
大越期货,2170.0,38.0,0.131357761034,2215.0,-684.0,0.134081769904,3488.0,1302.0,0.233172536981
大连良运,2858.0,226.0,0.17300482997,1006.0,180.0,0.0608967316131,2390.0,-5988.0,0.159771319778
大通期货,439.0,-798.0,0.026574219859,4.0,-5.0,0.000242134121722,1021.0,84.0,0.0682537730097
天富期货,448.0,-31.0,0.0271190216329,17.0,-14.0,0.00102907001732,587.0,-550.0,0.0392409057363
天风期货,8697.0,3421.0,0.526460114154,641.0,-701.0,0.038801993006,6610.0,-3899.0,0.441878001562
天鸿期货,2050.0,-230.0,0.124093737383,36.0,18.0,0.0021792070955,1012.0,-658.0,0.0676521236884
安粮期货,12832.0,317.0,0.776766262484,11376.0,501.0,0.688629442177,39092.0,-27864.0,2.6132972522
宏源期货,7728.0,409.0,0.467803123167,15202.0,-1383.0,0.920230729605,14588.0,-4391.0,0.975206699967
宝城期货,21411.0,241.0,1.29608342005,14964.0,-39.0,0.905823749362,11916.0,-986.0,0.796583701454
山西三立,610.0,-67.0,0.0369254535626,23.0,-33.0,0.0013922711999,716.0,49.0,0.0478645460088
山金期货,213.0,-46.0,0.0128936419817,10000.0,0.0,0.605335304305,190.0,-1178.0,0.0127014856727
平安期货,3506.0,224.0,0.212230557689,3210.0,136.0,0.194312632682,2278.0,-117.0,0.152284128224
广发期货,28360.0,315.0,1.71673092301,64750.0,-1641.0,3.91954609538,32774.0,-22652.0,2.19093942862
广州期货,3539.0,506.0,0.214228164194,1957.0,-115.0,0.118464119053,10525.0,1402.0,0.703595456344
广永期货,906.0,-40.0,0.05484337857,1068.0,-526.0,0.0646498104998,2194.0,-1249.0,0.146668734558
建信期货,5081.0,410.0,0.307570868117,743.0,-427.0,0.0449764131099,4329.0,-3123.0,0.289393323564
弘业期货,27150.0,-20.0,1.64348535119,3818.0,-114.0,0.231117019184,40716.0,-3912.0,2.72186152974
德盛期货,2231.0,96.0,0.13505030639,84.0,-9.0,0.00508481655616,5389.0,-4069.0,0.360254243633
徽商期货,20514.0,-529.0,1.24178484325,5689.0,1879.0,0.344375254619,31744.0,-4558.0,2.12208400629
恒泰期货,4373.0,-23.0,0.264713128573,24701.0,-16.0,1.49523873516,1737.0,-2462.0,0.116118319019
招商期货,3909.0,22.0,0.236625570453,3044.0,-153.0,0.18426406663,9343.0,-123.0,0.624578845475
招金期货,1139.0,-220.0,0.0689476911603,176.0,-9.0,0.0106539013558,1475.0,-314.0,0.0986036387751
摩根大通,10654.0,400.0,0.644924233207,15840.0,3646.0,0.958851122019,6446.0,5146.0,0.430914613928
文峰期货,5096.0,-3601.0,0.308478871074,117.0,89.0,0.00708242306037,11684.0,-200.0,0.781074518948
新晟期货,5860.0,97.0,0.354726488323,328.0,9.0,0.0198549979812,1086.0,-67.0,0.0725990181083
新湖期货,86852.0,212.0,5.25745818495,38941.0,1150.0,2.35723620849,28792.0,-32274.0,1.92474302889
新疆天利,174.0,21.0,0.0105328342949,14.0,0.0,0.000847469426027,167.0,-71.0,0.0111639374071
方正中期,26081.0,-2539.0,1.57877500716,10659.0,869.0,0.645226900859,23446.0,-12323.0,1.56736333201
