member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1039.0,244.0,1.42246926426,,,,,,
上海大陆,,,,,,,6338.0,2635.0,1.41550940918
东航期货,2010.0,113.0,2.75184140631,990.0,-404.0,1.35538457326,12075.0,114.0,2.69679332848
中信期货,4290.0,100.0,5.87333315079,3138.0,63.0,4.29615837463,,,
中国国际,7472.0,1603.0,10.2297308398,,,,,,
中大期货,1426.0,-27.0,1.95230141562,2029.0,1273.0,2.77785383752,,,
中粮期货,1414.0,165.0,1.93587251171,2605.0,-128.0,3.5664412256,,,
中金期货,1421.0,0.0,1.94545603899,,,,,,
信达期货,,,,1614.0,-241.0,2.20968757701,,,
光大期货,,,,1148.0,71.0,1.57169847485,6261.0,718.0,1.39831246622
兴证期货,2424.0,-37.0,3.3186385915,,,,10876.0,6009.0,2.42901235947
冠通期货,,,,,,,29734.0,18604.0,6.64070002725
前二十名合计,55162.0,6117.0,75.5209331617,55025.0,10965.0,75.333369842,258810.0,33620.0,57.8018286827
前五名合计,27004.0,3141.0,36.9705101175,32838.0,8601.0,44.9576955724,106779.0,27222.0,23.8476931529
前十名合计,40693.0,4680.0,55.7117822623,42940.0,10727.0,58.788094521,170848.0,30149.0,38.1566663838
华信万达期货,4867.0,-47.0,6.66328961419,1313.0,-8.0,1.79759590373,19675.0,-628.0,4.39415393274
华安期货,,,,,,,11153.0,3924.0,2.49087668675
华泰期货,2136.0,22.0,2.92434489746,913.0,-207.0,1.24996577312,8033.0,-1485.0,1.79406549132
国信期货,1023.0,266.0,1.40056405903,,,,,,
国投期货,2667.0,279.0,3.65132389584,1753.0,296.0,2.3999890474,15709.0,3171.0,3.50839970162
国泰君安,3276.0,751.0,4.48509076969,1496.0,393.0,2.04813668848,23076.0,3637.0,5.15372280315
国贸期货,,,,5335.0,-38.0,7.30401686701,,,
平安期货,1777.0,152.0,2.43284685523,,,,,,
广发期货,925.0,167.0,1.26639467704,,,,11921.0,2244.0,2.66239944255
徽商期货,,,,,,,11288.0,-5516.0,2.52102717117
方正中期,,,,1326.0,-104.0,1.81539388297,7320.0,-207.0,1.63482626621
永安期货,3004.0,211.0,4.11270228088,13863.0,6714.0,18.9794912516,18585.0,2438.0,4.15071668818
海通期货,2910.0,204.0,3.98400920019,1794.0,466.0,2.45612113578,12948.0,-9477.0,2.89176646105
混沌天成期货,,,,897.0,586.0,1.22806056789,,,
申银万国,2684.0,882.0,3.67459817639,1921.0,219.0,2.62999370225,11451.0,2394.0,2.55743108939
福能期货,,,,2927.0,643.0,4.00728348074,,,
迈科期货,,,,,,,10168.0,1022.0,2.27088981896
金瑞期货,,,,1364.0,32.0,1.86741874538,15674.0,7652.0,3.50058290937
银河期货,7099.0,734.0,9.719065743,7575.0,1219.0,10.3707455984,10789.0,-1800.0,2.40958204728
长江期货,,,,1024.0,120.0,1.40193313436,5736.0,-1829.0,1.28106058237
鲁证期货,1298.0,335.0,1.77705977383,,,,,,
