member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,48576.0,3998.0,2.92210370292
东航期货,9800.0,81.0,3.23942311824,,,,,,
东证期货,5499.0,8.0,1.81771303339,,,,,,
中信建投,,,,,,,59928.0,44041.0,3.60498663349
中信期货,21291.0,925.0,7.03781200107,23165.0,-567.0,7.65726903409,39762.0,-2714.0,2.39189491591
中国国际,6725.0,2892.0,2.22297147655,,,,30335.0,15727.0,1.8248109319
中大期货,,,,7288.0,-187.0,2.40907302916,,,
中粮期货,5054.0,-233.0,1.67061677955,8847.0,-230.0,2.92440574766,,,
中辉期货,,,,,,,42025.0,22748.0,2.52802635283
中金期货,10063.0,0.0,3.32635865703,,,,,,
五矿经易期货,,,,17073.0,2744.0,5.64353784671,32832.0,7790.0,1.9750187083
光大期货,,,,,,,48201.0,3933.0,2.89954546658
兴证期货,4652.0,-712.0,1.53773432103,,,,,,
冠通期货,,,,5028.0,-837.0,1.66202239169,93248.0,-106085.0,5.60936112668
前二十名合计,170570.0,5611.0,56.3824899264,218628.0,15697.0,72.2682242342,915084.0,43689.0,55.0471497217
前五名合计,81661.0,765.0,26.9933195162,110938.0,8057.0,36.6709308053,329318.0,-33053.0,19.8102220693
前十名合计,120454.0,3400.0,39.8164767638,161098.0,16263.0,53.2514883166,568422.0,4717.0,34.1935941827
华信万达期货,,,,7874.0,88.0,2.60277730949,,,
华泰期货,17740.0,959.0,5.86401695078,10204.0,627.0,3.37296668352,37710.0,5402.0,2.26845624665
华鑫期货,,,,4852.0,2048.0,1.60384499691,,,
华闻期货,7048.0,20.0,2.3297402181,,,,,,
南华期货,7635.0,-1296.0,2.52377505181,4012.0,-20.0,1.3261801582,,,
国信期货,5736.0,635.0,1.89605418431,,,,,,
国泰君安,,,,,,,59892.0,3416.0,3.6028210428
国海良时,,,,,,,31243.0,18090.0,1.8794319415
大地期货,,,,6302.0,-81.0,2.08314739706,,,
大越期货,4240.0,-64.0,1.40154632871,,,,,,
宏源期货,,,,5883.0,-1824.0,1.94464553108,,,
广发期货,4706.0,118.0,1.55558420352,,,,,,
广州期货,6442.0,2957.0,2.12942487018,,,,,,
徽商期货,5002.0,-158.0,1.65342800382,3954.0,-136.0,1.3070080622,34100.0,5077.0,2.05129562478
方正中期,7585.0,938.0,2.50724738284,,,,,,
格林大华期货,4590.0,511.0,1.5172400115,,,,,,
永安期货,15813.0,-2916.0,5.22704058865,31754.0,3023.0,10.4963920099,31369.0,10665.0,1.88701150891
浙商期货,,,,9394.0,126.0,3.1052184462,,,
海通期货,16754.0,1797.0,5.53809131868,24132.0,678.0,7.97691415198,51839.0,19768.0,3.11839043675
申银万国,4195.0,-851.0,1.38667142664,13581.0,8581.0,4.4892454458,49888.0,-8507.0,3.00102745247
英大期货,,,,7827.0,398.0,2.58724130066,,,
迈科期货,,,,4510.0,-15.0,1.49079574115,,,
金瑞期货,,,,,,,64411.0,5807.0,3.87466282956
铜冠金源,,,,,,,37902.0,-32923.0,2.28000606365
银河期货,,,,14814.0,2179.0,4.89681776262,30624.0,3752.0,1.84219581271
首创期货,,,,,,,40785.0,8106.0,2.45343378466
鲁证期货,,,,8134.0,-898.0,2.68872118814,50414.0,15598.0,3.03266913865
