member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,141.0,94.0,0.422966162707,170.0,99.0,0.509959203264,593.0,-220.0,1.6537453288
上海东亚,2.0,0.0,0.0059995200384,5.0,5.0,0.014998800096,247.0,211.0,0.688828155502
上海中期,712.0,98.0,2.13582913367,159.0,27.0,0.476961843053,191.0,-642.0,0.532656589882
上海中财,2.0,-204.0,0.0059995200384,16.0,-483.0,0.0479961603072,717.0,641.0,1.99955379553
上海大陆,47.0,9.0,0.140988720902,37.0,14.0,0.11099112071,103.0,91.0,0.287244129622
上海浙石,142.0,80.0,0.425965922726,142.0,80.0,0.425965922726,172.0,-36.0,0.47966980869
东兴期货,2.0,2.0,0.0059995200384,,,,6.0,-4.0,0.016732667745
东吴期货,303.0,-6.0,0.908927285817,3.0,-5.0,0.0089992800576,73.0,47.0,0.203580790897
东方汇金,6.0,5.0,0.0179985601152,19.0,7.0,0.0569954403648,36.0,29.0,0.10039600647
东海期货,93.0,0.0,0.278977681785,19.0,2.0,0.0569954403648,86.0,69.0,0.239834904345
东航期货,1062.0,-5.0,3.18574514039,182.0,-15.0,0.545956323494,1310.0,47.0,3.65329912432
东证期货,182.0,0.0,0.545956323494,21.0,13.0,0.0629949604032,65.0,45.0,0.181270567237
中信建投,93.0,2.0,0.278977681785,60.0,47.0,0.179985601152,105.0,-33.0,0.292821685537
中信期货,1419.0,89.0,4.25665946724,120.0,3.0,0.359971202304,340.0,133.0,0.94818450555
中原期货,5.0,0.0,0.014998800096,6.0,0.0,0.0179985601152,146.0,-25.0,0.407161581795
中国国际,387.0,71.0,1.16090712743,1690.0,1545.0,5.06959443245,3084.0,2598.0,8.60059122093
中大期货,520.0,36.0,1.55987520998,31.0,-124.0,0.0929925605952,272.0,95.0,0.75854760444
中州期货,,,,15.0,5.0,0.044996400288,5.0,2.0,0.0139438897875
中投期货,121.0,-9.0,0.362970962323,270.0,6.0,0.809935205184,57.0,11.0,0.158960343577
中粮期货,31.0,0.0,0.0929925605952,575.0,43.0,1.72486201104,169.0,86.0,0.471303474817
中航期货,42.0,1.0,0.125989920806,5.0,0.0,0.014998800096,13.0,6.0,0.0362541134475
中融汇信,,,,1.0,1.0,0.0029997600192,1.0,1.0,0.0027887779575
中衍期货,14.0,2.0,0.0419966402688,31.0,9.0,0.0929925605952,227.0,-27.0,0.633052596352
中辉期货,36.0,10.0,0.107991360691,43.0,0.0,0.128989680826,74.0,-35.0,0.206369568855
中金期货,,,,957.0,0.0,2.87077033837,,,
中钢期货,0.0,-1.0,0.0,1.0,0.0,0.0029997600192,1.0,0.0,0.0027887779575
中银国际,,,,12.0,0.0,0.0359971202304,,,
云晨期货,,,,2.0,0.0,0.0059995200384,4.0,-2.0,0.01115511183
五矿经易,471.0,-248.0,1.41288696904,68.0,-4.0,0.203983681305,252.0,246.0,0.70277204529
信达期货,1776.0,-305.0,5.3275737941,1642.0,78.0,4.92560595152,569.0,132.0,1.58681465782
倍特期货,1324.0,304.0,3.97168226542,231.0,-3.0,0.692944564435,309.0,109.0,0.861732388867
先融期货,,,,18.0,6.0,0.0539956803456,38.0,31.0,0.105973562385
光大期货,686.0,359.0,2.05783537317,164.0,-15.0,0.491960643149,2060.0,1361.0,5.74488259245
兴业期货,12.0,-5.0,0.0359971202304,54.0,0.0,0.161987041037,5.0,0.0,0.0139438897875
兴证期货,325.0,-94.0,0.97492200624,1746.0,32.0,5.23758099352,618.0,-678.0,1.72346477773
冠通期货,84.0,55.0,0.251979841613,35.0,27.0,0.104991600672,280.0,145.0,0.7808578281
创元期货,,,,29.0,0.0,0.0869930405568,30.0,26.0,0.083663338725
前二十名合计,27145.0,1787.0,81.4284857211,27571.0,2120.0,82.7063834893,27789.0,14920.0,77.4973506609
前五名合计,15201.0,323.0,45.5993520518,16239.0,1448.0,48.7131029518,16756.0,10870.0,46.7287634559
前十名合计,21661.0,644.0,64.9778017759,22816.0,1415.0,68.442524598,22686.0,14095.0,63.2662167438
北京金鹏,,,,23.0,5.0,0.0689944804416,13.0,10.0,0.0362541134475
北京首创,11.0,10.0,0.0329973602112,105.0,-8.0,0.314974802016,144.0,-50.0,0.40158402588
华信万达,4403.0,-374.0,13.2079433645,1655.0,13.0,4.96460283177,493.0,26.0,1.37486753305
华创期货,,,,2.0,0.0,0.0059995200384,12.0,11.0,0.03346533549
华安期货,43.0,-70.0,0.128989680826,29.0,17.0,0.0869930405568,337.0,129.0,0.939818171677
华泰期货,139.0,65.0,0.416966642669,687.0,118.0,2.06083513319,385.0,85.0,1.07367951364
华联期货,32.0,0.0,0.0959923206144,5.0,5.0,0.014998800096,7.0,0.0,0.0195214457025
华融期货,11.0,0.0,0.0329973602112,42.0,17.0,0.125989920806,83.0,-11.0,0.231468570472
华西期货,1.0,0.0,0.0029997600192,220.0,0.0,0.659947204224,2.0,-11.0,0.005577555915
华鑫期货,10.0,0.0,0.029997600192,28.0,-4.0,0.0839932805376,4.0,-6.0,0.01115511183
华闻期货,418.0,300.0,1.25389968802,26.0,4.0,0.0779937604992,308.0,296.0,0.85894361091
华龙期货,4.0,0.0,0.0119990400768,1.0,1.0,0.0029997600192,1.0,-61.0,0.0027887779575
南华期货,485.0,-69.0,1.45488360931,208.0,-149.0,0.623950083993,456.0,278.0,1.27168274862
南证期货,,,,77.0,-10.0,0.230981521478,14.0,-14.0,0.039042891405
同信久恒,4.0,0.0,0.0119990400768,2.0,2.0,0.0059995200384,10.0,4.0,0.027887779575
和合期货,,,,4.0,4.0,0.0119990400768,4.0,4.0,0.01115511183
和融期货,,,,0.0,-1.0,0.0,1.0,-3.0,0.0027887779575
国信期货,158.0,-2.0,0.473962083033,63.0,21.0,0.18898488121,99.0,36.0,0.276089017792
国元期货,96.0,8.0,0.287976961843,186.0,15.0,0.557955363571,443.0,168.0,1.23542863517
国富期货,,,,1.0,0.0,0.0029997600192,,,
国投期货,125.0,31.0,0.3749700024,104.0,6.0,0.311975041997,117.0,10.0,0.326287021027
国泰君安,70.0,22.0,0.209983201344,120.0,62.0,0.359971202304,168.0,116.0,0.46851469686
国海良时,2751.0,-1062.0,8.25233981281,1477.0,114.0,4.43064554836,1642.0,1339.0,4.57917340621
国联期货,325.0,-19.0,0.97492200624,236.0,77.0,0.707943364531,144.0,-136.0,0.40158402588
国贸期货,1125.0,151.0,3.3747300216,1870.0,93.0,5.6095512359,258.0,217.0,0.719504713035
国都期货,0.0,-2.0,0.0,1.0,-1.0,0.0029997600192,9.0,7.0,0.0250990016175
国金期货,32.0,5.0,0.0959923206144,16.0,0.0,0.0479961603072,7.0,-47.0,0.0195214457025
大地期货,129.0,-50.0,0.386969042477,233.0,14.0,0.698944084473,112.0,74.0,0.31234313124
大有期货,,,,4.0,4.0,0.0119990400768,8.0,8.0,0.02231022366
大越期货,17.0,0.0,0.0509959203264,11.0,2.0,0.0329973602112,2.0,2.0,0.005577555915
大连良运,362.0,-1.0,1.08591312695,,,,1.0,1.0,0.0027887779575
大通期货,4.0,0.0,0.0119990400768,,,,,,
天富期货,2.0,1.0,0.0059995200384,5.0,0.0,0.014998800096,43.0,34.0,0.119917452172
天风期货,80.0,0.0,0.239980801536,2.0,2.0,0.0059995200384,12.0,5.0,0.03346533549
天鸿期货,2.0,0.0,0.0059995200384,2.0,0.0,0.0059995200384,,,
安粮期货,0.0,-11.0,0.0,88.0,20.0,0.263978881689,85.0,27.0,0.237046126387
宏源期货,193.0,27.0,0.578953683705,483.0,77.0,1.44888408927,250.0,-53.0,0.697194489375
宝城期货,15.0,0.0,0.044996400288,56.0,20.0,0.167986561075,42.0,30.0,0.117128674215
山西三立,,,,7.0,0.0,0.0209983201344,2.0,-2.0,0.005577555915
山金期货,,,,,,,40.0,40.0,0.1115511183
平安期货,695.0,158.0,2.08483321334,7.0,6.0,0.0209983201344,168.0,112.0,0.46851469686
广发期货,133.0,-10.0,0.398968082553,106.0,3.0,0.317974562035,77.0,-43.0,0.214735902727
广州期货,48.0,7.0,0.143988480922,2.0,1.0,0.0059995200384,66.0,36.0,0.184059345195
广永期货,51.0,15.0,0.152987760979,22.0,2.0,0.0659947204224,17.0,3.0,0.0474092252775
建信期货,401.0,0.0,1.2029037677,10.0,0.0,0.029997600192,6.0,-6.0,0.016732667745
弘业期货,77.0,-16.0,0.230981521478,75.0,8.0,0.22498200144,120.0,-80.0,0.3346533549
德盛期货,6.0,2.0,0.0179985601152,18.0,13.0,0.0539956803456,27.0,8.0,0.0752970048525
徽商期货,217.0,-43.0,0.650947924166,265.0,74.0,0.794936405088,1811.0,787.0,5.05047688103
恒泰期货,1.0,0.0,0.0029997600192,,,,,,
招商期货,24.0,0.0,0.0719942404608,57.0,50.0,0.170986321094,66.0,58.0,0.184059345195
招金期货,17.0,0.0,0.0509959203264,9.0,7.0,0.0269978401728,27.0,15.0,0.0752970048525
文峰期货,1.0,0.0,0.0029997600192,3.0,1.0,0.0089992800576,3.0,-2.0,0.0083663338725
新晟期货,40.0,40.0,0.119990400768,4.0,0.0,0.0119990400768,80.0,78.0,0.2231022366
新湖期货,2709.0,21.0,8.12634989201,176.0,-380.0,0.527957763379,767.0,549.0,2.1389926934
新疆天利,0.0,-3.0,0.0,,,,3.0,3.0,0.0083663338725
方正中期,3562.0,2043.0,10.6851451884,142.0,-48.0,0.425965922726,3193.0,955.0,8.90456801829
格林大华,55.0,-11.0,0.164986801056,56.0,27.0,0.167986561075,48.0,-2.0,0.13386134196
民生期货,6.0,0.0,0.0179985601152,1.0,0.0,0.0029997600192,,,
永安期货,1530.0,-218.0,4.58963282937,8774.0,-222.0,26.3198944084,6608.0,5169.0,18.4282447432
汇鑫期货,2.0,0.0,0.0059995200384,106.0,2.0,0.317974562035,2.0,2.0,0.005577555915
江信国盛,1.0,0.0,0.0029997600192,,,,,,
江苏东华,,,,1.0,1.0,0.0029997600192,3.0,2.0,0.0083663338725
江苏新纪元,16.0,0.0,0.0479961603072,93.0,69.0,0.278977681785,187.0,172.0,0.521501478052
江西瑞奇,11.0,3.0,0.0329973602112,13.0,-72.0,0.0389968802496,141.0,89.0,0.393217692007
河北恒银,2.0,0.0,0.0059995200384,2.0,-1.0,0.0059995200384,27.0,5.0,0.0752970048525
津投期货,60.0,0.0,0.179985601152,,,,,,
浙商期货,306.0,13.0,0.917926565875,846.0,-238.0,2.53779697624,511.0,351.0,1.42506553628
浙江新世纪,1.0,-29.0,0.0029997600192,171.0,30.0,0.512958963283,69.0,68.0,0.192425679067
海航东银,19.0,1.0,0.0569954403648,0.0,-1.0,0.0,2.0,-24.0,0.005577555915
海证期货,0.0,-2.0,0.0,1.0,0.0,0.0029997600192,8.0,5.0,0.02231022366
海通期货,384.0,11.0,1.15190784737,564.0,21.0,1.69186465083,140.0,9.0,0.39042891405
深圳瑞龙,34.0,3.0,0.101991840653,12.0,9.0,0.0359971202304,62.0,55.0,0.172904233365
深圳金汇,27.0,2.0,0.0809935205184,1.0,0.0,0.0029997600192,14.0,-31.0,0.039042891405
混沌天成,,,,172.0,16.0,0.515958723302,16.0,-30.0,0.04462044732
渤海期货,1.0,0.0,0.0029997600192,5.0,2.0,0.014998800096,18.0,-3.0,0.050198003235
湖南金信,3.0,0.0,0.0089992800576,,,,10.0,6.0,0.027887779575
瑞达期货,81.0,9.0,0.242980561555,214.0,10.0,0.641948644108,71.0,53.0,0.198003234982
申银万国,558.0,252.0,1.67386609071,736.0,50.0,2.20782337413,1494.0,649.0,4.1664342685
盛达期货,2.0,1.0,0.0059995200384,2.0,1.0,0.0059995200384,6.0,4.0,0.016732667745
神华期货,6.0,-1.0,0.0179985601152,10.0,2.0,0.029997600192,21.0,-5.0,0.0585643371075
福能期货,42.0,0.0,0.125989920806,18.0,18.0,0.0539956803456,20.0,18.0,0.05577555915
红塔期货,,,,1.0,1.0,0.0029997600192,13.0,-3.0,0.0362541134475
美尔雅期货,53.0,2.0,0.158987281018,43.0,6.0,0.128989680826,8.0,-76.0,0.02231022366
英大期货,99.0,0.0,0.296976241901,282.0,279.0,0.845932325414,283.0,271.0,0.789224161972
西南期货,6.0,6.0,0.0179985601152,2159.0,0.0,6.47648188145,6.0,-148.0,0.016732667745
西部期货,103.0,-67.0,0.308975281977,205.0,-58.0,0.614950803936,149.0,139.0,0.415527915667
财达期货,,,,,,,10.0,4.0,0.027887779575
迈科期货,,,,151.0,1.0,0.452963762899,229.0,197.0,0.638630152267
通惠期货,3.0,0.0,0.0089992800576,,,,,,
道通期货,,,,,,,4.0,-14.0,0.01115511183
金元期货,3.0,2.0,0.0089992800576,25.0,25.0,0.07499400048,35.0,1.0,0.0976072285125
金瑞期货,,,,5.0,3.0,0.014998800096,47.0,29.0,0.131072564002
金石期货,0.0,-1.0,0.0,4.0,1.0,0.0119990400768,2.0,1.0,0.005577555915
鑫鼎盛期货,,,,1.0,1.0,0.0029997600192,5.0,5.0,0.0139438897875
铜冠金源,58.0,0.0,0.173986081114,1.0,1.0,0.0029997600192,19.0,-20.0,0.0529867811925
银建期货,6.0,1.0,0.0179985601152,6.0,0.0,0.0179985601152,1.0,1.0,0.0027887779575
银河期货,170.0,79.0,0.509959203264,532.0,11.0,1.59587233021,210.0,-12.0,0.585643371075
锦泰期货,12.0,0.0,0.0359971202304,8.0,1.0,0.0239980801536,1.0,0.0,0.0027887779575
长江期货,538.0,257.0,1.61387089033,168.0,122.0,0.503959683225,695.0,550.0,1.93820068046
集成期货,49.0,-5.0,0.146988240941,32.0,1.0,0.0959923206144,66.0,41.0,0.184059345195
鲁证期货,20.0,0.0,0.059995200384,361.0,26.0,1.08291336693,150.0,15.0,0.418316693625
