member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3086.0,-651.0,1.63527878165,3186.0,566.0,1.68826902085,413.0,26.0,0.0662642676756
上海中期,1872.0,121.0,0.991977277785,3196.0,45.0,1.69356804477,29549.0,6737.0,4.74102383909
东吴期货,414.0,-2.0,0.219379590279,,,,,,
东航期货,2655.0,216.0,1.40689085071,,,,10263.0,1003.0,1.64665902943
东证期货,,,,1740.0,368.0,0.922030162044,10684.0,2383.0,1.71420686645
中信建投,,,,365.0,1.0,0.193414373072,,,
中信期货,17322.0,225.0,9.17896923387,11960.0,907.0,6.33763260807,30342.0,3100.0,4.86825765088
中国国际,,,,1358.0,7.0,0.719607448308,221.0,60.0,0.035458603284
中大期货,1549.0,845.0,0.820818805176,,,,,,
中粮期货,2564.0,-141.0,1.35866973304,4684.0,524.0,2.48206280403,1034.0,949.0,0.165901338442
中融汇信,,,,,,,24880.0,-4032.0,3.9919006774
中衍期货,,,,466.0,-1.0,0.246934514662,,,
中辉期货,,,,,,,267.0,-29.0,0.0428391270445
中金期货,,,,1583.0,0.0,0.838835486503,,,
中钢期货,2076.0,25.0,1.10007736575,2065.0,0.0,1.09424843944,,,
中银国际,507.0,0.0,0.268660512734,,,,,,
云晨期货,,,,1043.0,0.0,0.552688194835,15.0,15.0,0.00240669253059
五矿经易,24228.0,299.0,12.8384751529,28458.0,-113.0,15.0799622709,19673.0,3113.0,3.15645747695
倍特期货,4522.0,129.0,2.39621861653,,,,,,
光大期货,,,,340.0,100.0,0.180166813273,7021.0,-238.0,1.12649255048
兴证期货,306.0,250.0,0.162150131946,2323.0,268.0,1.23096325657,2580.0,1187.0,0.413951115261
冠通期货,587.0,41.0,0.311052704092,,,,,,
前二十名合计,110111.0,2205.0,58.3480822832,114746.0,5222.0,60.8041798701,357711.0,40070.0,57.393359454
前五名合计,62124.0,1998.0,32.9196561993,64399.0,2164.0,34.1251841411,192938.0,15019.0,30.9561628978
前十名合计,81974.0,2222.0,43.4382186801,85415.0,3611.0,45.2616128109,266039.0,26686.0,42.6849382764
北京首创,1020.0,165.0,0.540500439819,736.0,51.0,0.390008160497,,,
华信万达,,,,4585.0,43.0,2.42960246723,95.0,95.0,0.0152423860271
华安期货,,,,160.0,0.0,0.0847843827167,,,
华泰期货,921.0,-47.0,0.488040103013,3767.0,-45.0,1.99614231059,16683.0,143.0,2.67672343252
华西期货,,,,844.0,92.0,0.447237618831,5913.0,-798.0,0.948718195558
华闻期货,20.0,0.0,0.0105980478396,,,,,,
南华期货,,,,3185.0,70.0,1.68773911845,,,
同信久恒,,,,864.0,-1071.0,0.45783566667,1625.0,435.0,0.260725024147
国信期货,1575.0,319.0,0.834596267368,,,,,,
国富期货,3158.0,950.0,1.67343175387,,,,,,
国投期货,,,,1618.0,9.0,0.857382070223,7945.0,3220.0,1.27474481037
国泰君安,,,,2828.0,43.0,1.49856396452,17074.0,208.0,2.73945788449
国海良时,1746.0,1290.0,0.925209576396,3806.0,1461.0,2.01680850387,2057.0,1428.0,0.330037769028
国贸期货,1592.0,-60.0,0.843604608031,,,,579.0,-96.0,0.0928983316807
国都期货,3399.0,6.0,1.80113823034,,,,,,
国金期货,60.0,60.0,0.0317941435188,405.0,0.0,0.214610468752,60.0,60.0,0.00962677012236
大有期货,252.0,-103.0,0.133535402779,,,,513.0,183.0,0.0823088845461
安粮期货,,,,,,,7460.0,1759.0,1.19692841855
宏源期货,4448.0,-42.0,2.35700583952,3152.0,18.0,1.67025233952,911.0,-7.0,0.146166459691
宝城期货,859.0,5.0,0.45518615471,,,,,,
广发期货,1537.0,-128.0,0.814459976472,6486.0,84.0,3.43694691438,623.0,532.0,0.0999579631038
广永期货,655.0,0.0,0.347086066747,,,,,,
建信期货,,,,895.0,0.0,0.474262640822,,,
弘业期货,1114.0,181.0,0.590311264665,1161.0,-104.0,0.615216677088,1741.0,515.0,0.279336779717
徽商期货,2318.0,-873.0,1.22831374461,30.0,0.0,0.0158970717594,6955.0,765.0,1.11590310335
招商期货,,,,,,,1885.0,157.0,0.302441028011
新湖期货,724.0,0.0,0.383649331793,1010.0,4.0,0.535201415899,12524.0,-1306.0,2.00942781687
方正中期,1118.0,-208.0,0.592430874233,2510.0,-72.0,1.33005500387,12457.0,-1415.0,1.99867792357
格林大华,,,,1675.0,-110.0,0.887586506565,373.0,-229.0,0.0598464209273
永安期货,6941.0,1070.0,3.67805250273,10802.0,1349.0,5.72400563816,13521.0,2710.0,2.16939264707
江苏东华,,,,,,,1081.0,-180.0,0.173442308371
浙商期货,,,,1662.0,0.0,0.88069777547,,,
海通期货,3880.0,124.0,2.05602128088,3842.0,-521.0,2.03588498998,88494.0,6101.0,14.1985232535
深圳金汇,,,,900.0,-60.0,0.476912152781,50.0,40.0,0.0080223084353
混沌天成,3065.0,-63.0,1.62415083142,,,,,,
瑞达期货,1359.0,6.0,0.7201373507,,,,7222.0,5230.0,1.15874223039
申万期货,3367.0,431.0,1.78418135379,,,,9141.0,1983.0,1.46663842814
英大期货,3601.0,7.0,1.90817851352,,,,,,
西部期货,,,,,,,583.0,-418.0,0.0935401163556
迈科期货,7472.0,566.0,3.95943067287,4099.0,-60.0,2.17206990472,160.0,155.0,0.0256713869929
通惠期货,3162.0,-24.0,1.67555136344,,,,10.0,10.0,0.00160446168706
金瑞期货,6161.0,-162.0,3.26472863699,6693.0,-63.0,3.54663670952,13075.0,8943.0,2.09783365583
铜冠金源,2686.0,113.0,1.42331782486,395.0,-28.0,0.209311444832,4992.0,-1259.0,0.80094727418
银河期货,175.0,0.0,0.0927329185964,3119.0,718.0,1.65276556058,12748.0,-337.0,2.04536775866
鲁证期货,1098.0,26.0,0.581832826393,,,,,,
