member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,460.0,-1.0,1.42786193196,,,
上海东亚,,,,338.0,-43.0,1.04916811522,827.0,-220.0,4.28763998341
上海东证,888.0,-23.0,2.75639433822,,,,719.0,117.0,3.72770634591
东航期货,430.0,130.0,1.33474050161,,,,316.0,-70.0,1.63832434674
中信建投,,,,3604.0,5.0,11.1869878321,,,
中信期货,3612.0,-6.0,11.2118202136,1433.0,-209.0,4.44810032282,1327.0,-366.0,6.87992534218
中国国际,554.0,-211.0,1.71964241371,,,,255.0,110.0,1.32206553297
中粮期货,1015.0,9.0,3.15060839334,,,,,,
中金期货,519.0,0.0,1.61100074497,,,,,,
五矿经易,,,,,,,290.0,-111.0,1.50352550809
倍特期货,401.0,0.0,1.24472311895,,,,,,
光大期货,1583.0,3.0,4.91370747455,272.0,-3.0,0.844300968463,948.0,-498.0,4.91497304023
兴业期货,,,,930.0,-21.0,2.8867643407,,,
兴证期货,560.0,-42.0,1.73826669978,285.0,-2.0,0.884653588279,552.0,-531.0,2.86188303608
前二十名合计,26177.0,-614.0,81.2546560715,26809.0,-703.0,83.2164142041,14655.0,-5559.0,75.9798838656
前五名合计,14639.0,225.0,45.4401539608,18561.0,-39.0,57.6142289546,7311.0,-2040.0,37.904396516
前十名合计,20577.0,-440.0,63.8719890738,23394.0,-618.0,72.6160913832,10918.0,-4340.0,56.6051430942
华泰期货,4077.0,-14.0,12.6552023839,416.0,-2.0,1.29128383412,532.0,-106.0,2.75819162173
南华期货,2112.0,92.0,6.5557486963,1329.0,-497.0,4.12527936429,1699.0,-541.0,8.80858564911
同信久恒,415.0,0.0,1.28817978644,,,,,,
国投中谷,,,,1114.0,-60.0,3.45790911348,,,
国泰君安,,,,5700.0,1.0,17.6930717656,908.0,-795.0,4.70759021153
国海良时,,,,285.0,-7.0,0.884653588279,,,
国金期货,589.0,-1.0,1.82828408244,,,,,,
大越期货,,,,1000.0,0.0,3.10404767817,,,
宏源期货,,,,302.0,3.0,0.937422398808,,,
平安期货,1259.0,-561.0,3.90799602682,,,,601.0,-871.0,3.11592700124
广发期货,603.0,-10.0,1.87174074994,,,,264.0,-223.0,1.36872666943
招商期货,948.0,-75.0,2.94263719891,,,,,,
新湖期货,1728.0,3.0,5.36379438788,,,,406.0,-202.0,2.10493571132
方正中期,,,,341.0,-6.0,1.05848025826,486.0,-93.0,2.51970136873
永安期货,641.0,-17.0,1.98969456171,3875.0,182.0,12.0281847529,343.0,-339.0,1.77830775612
海通期货,3110.0,150.0,9.65358827912,3949.0,-18.0,12.2578842811,2324.0,-496.0,12.0489423476
申银万国,1133.0,-41.0,3.51688601937,441.0,-59.0,1.36888502607,544.0,-86.0,2.82040647034
西部期货,,,,,,,301.0,-99.0,1.56055578598
银河期货,,,,374.0,3.0,1.16091383164,,,
鲁证期货,,,,361.0,31.0,1.12056121182,1013.0,-139.0,5.25197013687
