member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,26110.0,-9750.0,3.46703988357
东海期货,,,,5026.0,-2.0,1.40943022675,,,
东证期货,,,,,,,17399.0,727.0,2.31034189714
中信期货,20920.0,902.0,5.86655000869,19511.0,105.0,5.47142720935,30391.0,1493.0,4.03549632714
中国国际,4738.0,31.0,1.3286670144,,,,,,
中粮期货,8161.0,-1186.0,2.2885714446,5158.0,354.0,1.44644669908,,,
中融汇信,,,,,,,35949.0,3269.0,4.7735203667
中钢期货,4885.0,-346.0,1.36988990404,5504.0,469.0,1.54347472504,,,
五矿经易,18534.0,673.0,5.19744922854,17774.0,339.0,4.98432408482,25364.0,-1468.0,3.36798160119
兴证期货,,,,,,,12624.0,2651.0,1.67628921832
前二十名合计,212808.0,7578.0,59.677283664,214653.0,4823.0,60.1946729931,436312.0,1878.0,57.9360821785
前五名合计,103488.0,2508.0,29.0209143069,100340.0,1567.0,28.1381275274,213642.0,-9992.0,28.3686455307
前十名合计,150364.0,3530.0,42.1662488292,159903.0,3640.0,44.8412498107,309776.0,-8578.0,41.1338853686
华泰期货,,,,11227.0,-213.0,3.14836314281,15152.0,-4391.0,2.01197197686
华西期货,,,,,,,12069.0,1308.0,1.60259304308
南华期货,6017.0,-39.0,1.68733419705,,,,,,
国富期货,,,,5185.0,0.0,1.45401825024,,,
国投期货,,,,,,,13689.0,3276.0,1.81770620323
国泰君安,15927.0,1273.0,4.46637390002,13222.0,1103.0,3.70781664507,25624.0,-4618.0,3.40250593553
国贸期货,6094.0,398.0,1.70892713924,,,,,,
大地期货,,,,6256.0,-180.0,1.75435644619,,,
宏源期货,,,,14227.0,390.0,3.98964660486,,,
广发期货,7754.0,617.0,2.17443732158,4771.0,383.0,1.33792113248,9562.0,143.0,1.26969878846
建信期货,6687.0,-1110.0,1.87522083691,,,,,,
弘业期货,8783.0,-360.0,2.46299754906,,,,,,
新湖期货,3999.0,89.0,1.12143085491,5631.0,81.0,1.57908905827,10848.0,-988.0,1.44046145756
方正中期,7024.0,-26.0,1.96972501248,,,,11377.0,2409.0,1.51070519936
永安期货,8426.0,-145.0,2.36288481708,14053.0,2399.0,3.94085216406,15128.0,-804.0,2.00878511523
浙商期货,,,,13464.0,-1073.0,3.77568017768,,,
海通期货,13485.0,236.0,3.78156916191,14188.0,-214.0,3.97870991985,95568.0,-386.0,12.6900830177
混沌天成,,,,5259.0,10.0,1.47476990897,,,
申万期货,,,,7597.0,-143.0,2.13041015373,21632.0,6609.0,2.87242461744
盛达期货,7595.0,4363.0,2.12984929809,,,,,,
迈科期货,9767.0,1703.0,2.73893852461,,,,,,
金瑞期货,34622.0,-576.0,9.70897200769,34640.0,947.0,9.71401970847,16587.0,-63.0,2.20251974526
铜冠金源,,,,5523.0,-95.0,1.54880285363,14827.0,-961.0,1.96881655893
银河期货,11739.0,1010.0,3.291942187,6437.0,163.0,1.80511388174,14729.0,3831.0,1.9558035406
长江期货,,,,,,,11683.0,-409.0,1.55133768517
鲁证期货,7651.0,71.0,2.14555325605,,,,,,
