member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,123446.0,-15516.0,5.19272817827
东吴期货,,,,,,,33529.0,-3906.0,1.41038983109
东航期货,9582.0,821.0,1.94162953417,,,,41221.0,624.0,1.73395207813
东证期货,10067.0,1242.0,2.03990654565,,,,,,
中信期货,12204.0,401.0,2.47293329524,10775.0,-218.0,2.18337071912,47587.0,-11.0,2.0017364339
中国国际,8318.0,1316.0,1.68550140526,,,,,,
中大期货,,,,11770.0,-42.0,2.38499056743,,,
中粮期货,,,,14790.0,8546.0,2.99694226783,,,
中融汇信,,,,,,,40764.0,-8734.0,1.71472847609
中辉期货,,,,,,,40777.0,10286.0,1.71527531816
五矿经易,,,,10075.0,-140.0,2.04152760976,,,
光大期货,,,,9966.0,3173.0,2.0194406113,,,
冠通期货,,,,,,,43954.0,14303.0,1.8489151074
创元期货,,,,,,,33673.0,-66008.0,1.41644715865
前二十名合计,242183.0,11873.0,49.0742710784,380972.0,7835.0,77.1975043718,1372864.0,18035.0,57.749214861
前五名合计,85644.0,9842.0,17.3543017976,204324.0,-8046.0,41.402787825,701167.0,34131.0,29.4944318858
前十名合计,147356.0,7188.0,29.859190319,293080.0,4478.0,59.3876835602,985683.0,69029.0,41.4625333258
华信万达,,,,9442.0,-617.0,1.91326091229,113569.0,39186.0,4.7772543985
华泰期货,18131.0,-393.0,3.67393916552,27266.0,186.0,5.5249917427,45079.0,-504.0,1.89623797894
南华期货,8375.0,352.0,1.69705148702,,,,,,
同信久恒,,,,6578.0,920.0,1.33291996199,,,
国信期货,7906.0,-257.0,1.60201660375,,,,,,
国投期货,,,,,,,68554.0,35854.0,2.88370856515
国泰君安,22996.0,1560.0,4.65974877559,6150.0,-719.0,1.24619303226,80565.0,-27345.0,3.38894857413
大地期货,,,,30931.0,-1374.0,6.26764173673,,,
宝城期货,,,,14893.0,387.0,3.01781346821,,,
广发期货,13866.0,452.0,2.80970936347,13591.0,405.0,2.75398528479,,,
弘业期货,11049.0,2243.0,2.23889216479,,,,,,
徽商期货,12641.0,-696.0,2.56148392208,,,,62168.0,1213.0,2.61508291388
恒泰期货,9809.0,174.0,1.9876272282,,,,,,
新湖期货,10583.0,328.0,2.14446518056,,,,,,
方正中期,13121.0,-665.0,2.6587477685,18216.0,3000.0,3.69116297165,34011.0,-1707.0,1.4306650525
永安期货,10836.0,-137.0,2.19573133294,75152.0,2021.0,15.2282762212,34410.0,1652.0,1.44744889761
浙商期货,9812.0,-738.0,1.98823512724,34107.0,-3761.0,6.91120418721,,,
海通期货,12697.0,-3937.0,2.57283137083,7381.0,-794.0,1.49563427173,205287.0,2736.0,8.63535140492
瑞达期货,9539.0,1584.0,1.93291631459,8118.0,1781.0,1.64497480258,54389.0,11674.0,2.28786103145
申万期货,17374.0,7799.0,3.52054597439,29773.0,-5835.0,6.03299270724,51818.0,-13832.0,2.17971249568
金瑞期货,,,,7637.0,13.0,1.54750832315,,,
铜冠金源,,,,,,,178300.0,35070.0,7.50014932995
银河期货,13277.0,424.0,2.69035851859,34361.0,903.0,6.96267297261,39763.0,3000.0,1.67262163661
