member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28898.0,169.0,3.80786979083,,,,,,
东兴期货,,,,10376.0,-182.0,1.36723845767,,,
东海期货,,,,,,,45374.0,11720.0,2.69911104343
东航期货,9329.0,-3357.0,1.2292759803,,,,34801.0,14917.0,2.07016713145
中信期货,12165.0,241.0,1.60297377,21467.0,-597.0,2.82869197867,29057.0,3874.0,1.72848039822
中粮期货,50889.0,-654.0,6.70560889285,58801.0,984.0,7.74816774761,,,
中辉期货,,,,,,,40592.0,7736.0,2.41464969972
中金期货,,,,10427.0,84.0,1.37395869295,,,
五矿经易期货,,,,,,,38882.0,9254.0,2.31292889299
倍特期货,16033.0,604.0,2.11265749728,,,,,,
光大期货,29191.0,-818.0,3.8464782014,27054.0,-1082.0,3.56488716593,45420.0,6874.0,2.70184739262
兴证期货,,,,,,,32922.0,9323.0,1.95839321576
冠通期货,,,,,,,24100.0,12344.0,1.43360903043
前二十名合计,520582.0,-5182.0,68.5967358104,519623.0,1356.0,68.4703690332,907741.0,285906.0,53.9977466759
前五名合计,282237.0,-4316.0,37.1901773879,261968.0,-3510.0,34.5193450538,369451.0,110927.0,21.9771074648
前十名合计,401902.0,-4857.0,52.9583529889,385964.0,-3831.0,50.858213577,581739.0,183022.0,34.6052399897
华信万达期货,32955.0,-629.0,4.34245791947,14844.0,-2415.0,1.95598377656,57706.0,25310.0,3.43269056888
华泰期货,62004.0,-443.0,8.17022487752,79381.0,-2352.0,10.45998034,133323.0,27780.0,7.93083223086
华鑫期货,,,,26609.0,2573.0,3.50624981882,,,
南证期货,10051.0,-171.0,1.32441342887,,,,,,
国富期货,13931.0,450.0,1.83567838799,,,,,,
国投期货,,,,22094.0,-2206.0,2.91131134191,32750.0,8095.0,1.94816164923
国泰君安,26731.0,-1222.0,3.52232567578,,,,31216.0,8492.0,1.85691035244
国联期货,12505.0,1224.0,1.64777533858,,,,,,
国都期货,,,,14775.0,124.0,1.94689169353,,,
大地期货,,,,13374.0,-193.0,1.7622828771,,,
宏源期货,29780.0,-341.0,3.9240903305,13167.0,2186.0,1.735006628,,,
宝城期货,,,,21227.0,1028.0,2.79706734203,,,
广发期货,,,,,,,44483.0,21985.0,2.6461091494
新湖期货,12235.0,-218.0,1.61219762235,,,,,,
方正中期,,,,,,,25138.0,2469.0,1.49535534468
永安期货,18812.0,726.0,2.47884443578,55682.0,1266.0,7.33717924053,41552.0,8318.0,2.47175611753
江西瑞奇,,,,10560.0,2570.0,1.39148401243,,,
浙商期货,8557.0,766.0,1.12755006575,26772.0,991.0,3.52772821787,,,
浙江新世纪,14095.0,-304.0,1.85728855636,,,,,,
海通期货,12593.0,1329.0,1.65937103868,37471.0,888.0,4.93752816569,61169.0,9282.0,3.63869007395
混沌天成期货,106609.0,-2249.0,14.0477953675,,,,38919.0,23295.0,2.31512986951
瑞达期货,13219.0,-285.0,1.7418586326,,,,,,
申银万国,,,,30633.0,-4296.0,4.03648955992,71833.0,41681.0,4.27304719845
金瑞期货,,,,12837.0,-98.0,1.69152275261,40287.0,22336.0,2.39650651489
银河期货,,,,12072.0,2083.0,1.5907192233,,,
首创期货,,,,,,,38217.0,10821.0,2.27337080149
