member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,28974.0,19891.0,1.76231764173,,,
上海中期,,,,,,,626562.0,61116.0,4.92298046167
东吴期货,19540.0,13268.0,1.18850302752,,,,,,
东海期货,,,,55670.0,-3183.0,3.38607797042,,,
东证期货,23414.0,-6354.0,1.42413561343,88956.0,9327.0,5.4106691564,495217.0,56034.0,3.89098543366
中信期货,61659.0,-25347.0,3.75035354012,110773.0,38127.0,6.73766867285,359690.0,129012.0,2.82613187882
中国国际,27095.0,1809.0,1.64802914691,,,,,,
中大期货,,,,,,,140601.0,48952.0,1.10472064359
中融汇信,,,,,,,278063.0,54159.0,2.18477774923
五矿经易,27549.0,-212.0,1.67564329095,35177.0,-2040.0,2.13960957006,,,
兴证期货,,,,,,,217688.0,44549.0,1.71040339302
前二十名合计,898788.0,10078.0,54.6679764124,1004705.0,73848.0,61.1102832274,7503551.0,1471223.0,58.9563921306
前五名合计,426144.0,22593.0,25.9198277461,474881.0,-34945.0,28.884212191,3318952.0,448952.0,26.0774446092
前十名合计,637613.0,13396.0,38.7822405776,692470.0,33971.0,42.11886855,5291766.0,957595.0,41.5781050011
北京首创,25982.0,-7005.0,1.58033191715,,,,,,
华信万达,,,,,,,159715.0,17732.0,1.25490186835
华泰期货,53254.0,6333.0,3.23912693079,47970.0,25010.0,2.91773235569,371831.0,174723.0,2.92152532079
南华期货,77417.0,6635.0,4.70881979946,28888.0,-4588.0,1.75708676863,,,
同信久恒,,,,,,,506232.0,39487.0,3.97753174478
国投期货,34374.0,-3711.0,2.0907678131,,,,332980.0,187413.0,2.61626787792
国泰君安,38579.0,-32780.0,2.34653317803,36861.0,-1687.0,2.24203736425,412031.0,87124.0,3.23738203498
国贸期货,29974.0,2069.0,1.82314174754,,,,,,
宏源期货,,,,39248.0,28389.0,2.38722450482,,,
宝城期货,,,,27804.0,-2661.0,1.69115343793,,,
广发期货,30071.0,5873.0,1.8290416858,,,,173383.0,37309.0,1.36229315117
徽商期货,,,,,,,175546.0,30221.0,1.37928812811
招商期货,,,,32041.0,23473.0,1.94886517425,,,
新湖期货,,,,30043.0,23562.0,1.82733861084,,,
方正中期,137088.0,5447.0,8.33825501723,53659.0,-16997.0,3.26376069364,282774.0,56911.0,2.221792699
永安期货,87915.0,14565.0,5.34735126225,165823.0,-62219.0,10.0860356977,371192.0,122598.0,2.91650461332
浙商期货,21094.0,-10307.0,1.28302368795,48713.0,15514.0,2.9629246663,,,
海通期货,45063.0,15674.0,2.7409166801,35405.0,-3442.0,2.15347746619,1165518.0,124989.0,9.15762900036
瑞达期货,37510.0,15399.0,2.28151220892,,,,239426.0,21913.0,1.88120173265
申万期货,37063.0,-13823.0,2.25432383362,29965.0,-7672.0,1.82259433059,525423.0,167326.0,4.12831796871
英大期货,22082.0,1252.0,1.34311790449,,,,,,
道通期货,,,,44797.0,1690.0,2.72473746795,,,
铜冠金源,,,,,,,458070.0,-4814.0,3.59911654406
银河期货,62065.0,21293.0,3.77504812707,33143.0,-4972.0,2.01589333885,211609.0,14469.0,1.66263988642
鲁证期货,,,,30795.0,-1674.0,1.87307833841,,,
