member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7945.0,46.0,1.56436438959,,,
东航期货,,,,,,,11674.0,-560.0,2.8424087186
东证期货,8852.0,2086.0,1.74295199203,18205.0,367.0,3.58455049875,9581.0,-975.0,2.33280091939
中信期货,15497.0,-4994.0,3.05134738144,58552.0,694.0,11.5288437683,18172.0,-2814.0,4.42455467145
中大期货,,,,7906.0,490.0,1.55668531959,,,
中粮期货,13418.0,-1376.0,2.64199388037,13332.0,519.0,2.62506054651,,,
五矿经易期货,14121.0,103.0,2.7804140397,17121.0,-451.0,3.37111173244,,,
光大期货,15971.0,-574.0,3.14467761689,23448.0,570.0,4.61689316642,8632.0,-234.0,2.10173651353
兴证期货,,,,,,,9014.0,750.0,2.19474663264
冠通期货,12341.0,40.0,2.42993340868,13020.0,84.0,2.56362798647,,,
前二十名合计,295537.0,5074.0,58.1910080059,383155.0,9973.0,75.4429248199,231914.0,-11692.0,56.4668815801
前五名合计,101954.0,-388.0,20.0746641884,184890.0,2603.0,36.4046988032,90762.0,-5134.0,22.0989121225
前十名合计,177140.0,-4988.0,34.8787297637,284617.0,5513.0,56.0408684044,149754.0,-640.0,36.4624015115
华信万达期货,20206.0,362.0,3.9785458598,25677.0,489.0,5.05578155212,12311.0,-6833.0,2.99750674445
华安期货,,,,7504.0,29.0,1.47753182876,7217.0,1508.0,1.75720950164
华泰期货,15179.0,1021.0,2.98873342601,10658.0,1750.0,2.09855200306,13197.0,4272.0,3.21323178511
南华期货,9769.0,289.0,1.92350858678,7644.0,40.0,1.50509772109,,,
国投期货,13179.0,382.0,2.59493496418,,,,7195.0,28.0,1.75185289792
国泰君安,11233.0,-3234.0,2.21176906083,10880.0,726.0,2.14226363232,15228.0,670.0,3.70774370112
国海良时,,,,16743.0,1019.0,3.29668382315,,,
大地期货,17490.0,-110.0,3.44376754864,,,,,,
广发期货,14418.0,-156.0,2.83889311128,,,,6793.0,-4189.0,1.65397313907
徽商期货,,,,,,,7168.0,661.0,1.74527888427
招商期货,14015.0,9771.0,2.75954272123,,,,16957.0,4793.0,4.12872405699
新湖期货,18745.0,55.0,3.69087608344,10334.0,51.0,2.03475665224,,,
方正中期,23621.0,514.0,4.65095673336,24210.0,1405.0,4.76693038037,10853.0,2530.0,2.64251000711
格林大华期货,,,,31735.0,253.0,6.24859709298,,,
永安期货,21892.0,-1209.0,4.31051796312,41641.0,662.0,8.19908087439,8495.0,-6389.0,2.06837948129
浙商期货,,,,9315.0,725.0,1.83411633594,,,
海通期货,9745.0,-227.0,1.91878300523,,,,15833.0,-113.0,3.85505030338
申银万国,13619.0,2492.0,2.68157062579,,,,7539.0,-2205.0,1.83561070152
金瑞期货,,,,,,,10957.0,5085.0,2.66783213378
银河期货,12226.0,-161.0,2.40728999713,27285.0,505.0,5.37239551542,10526.0,-7.0,2.56289139729
长安期货,,,,,,,24572.0,-7670.0,5.98283938954
