member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,39666.0,-159.0,4.28589951378
东航期货,3545.0,-478.0,1.74611618445,,,,12164.0,1276.0,1.31431658563
东证期货,,,,4765.0,-280.0,2.34703628178,21322.0,-5789.0,2.30383576445
中信建投,4854.0,1164.0,2.39087389544,,,,,,
中信期货,6086.0,495.0,2.99770468225,6161.0,636.0,3.03464649151,28917.0,2802.0,3.1244732577
中国国际,3411.0,-33.0,1.68011348524,3522.0,-319.0,1.73478736295,,,
中粮期货,3243.0,-652.0,1.59736383249,,,,,,
中融汇信,,,,,,,12047.0,-2891.0,1.30167477039
五矿经易,,,,4665.0,13.0,2.2977805361,15773.0,-2588.0,1.70426796326
光大期货,,,,,,,15091.0,-1233.0,1.63057806591
兴证期货,3798.0,149.0,1.87073322103,3386.0,180.0,1.66779954882,,,
前二十名合计,97521.0,3738.0,48.0346957473,124222.0,-286.0,61.186472402,524132.0,-12655.0,56.6323068612
前五名合计,35512.0,1733.0,17.4917004069,53713.0,-833.0,26.4567386786,263725.0,-11700.0,28.4954078876
前十名合计,61971.0,3520.0,30.524278157,81800.0,18.0,40.2911999685,384483.0,-12342.0,41.543273906
华信万达,,,,5095.0,-155.0,2.50958024254,,,
华泰期货,8006.0,20.0,3.94341499936,13819.0,-2573.0,6.8066514959,24023.0,971.0,2.59567801189
南华期货,5584.0,-133.0,2.75044083892,5061.0,-27.0,2.492833289,,,
同信久恒,,,,,,,12373.0,-4377.0,1.33689897353
国信期货,3234.0,-212.0,1.59293081538,5313.0,-6.0,2.61695776812,,,
国投期货,,,,,,,29337.0,977.0,3.1698541329
国泰君安,5818.0,-224.0,2.86569928382,8784.0,63.0,4.32662470077,33381.0,-1244.0,3.60680713128
国贸期货,,,,,,,18823.0,5780.0,2.033819557
大地期货,,,,5003.0,-136.0,2.46426495651,,,
大连良运,3830.0,396.0,1.88649505965,,,,,,
天风期货,3599.0,762.0,1.77271428712,,,,,,
宏源期货,,,,3291.0,291.0,1.62100659042,,,
宝城期货,,,,4627.0,286.0,2.27906335274,,,
广发期货,4168.0,457.0,2.05297948006,,,,11641.0,1600.0,1.25780659103
新湖期货,3646.0,-151.0,1.79586448759,5529.0,-238.0,2.7233501788,11425.0,-187.0,1.23446785521
方正中期,7101.0,725.0,3.49765050093,,,,45804.0,-4538.0,4.94910858995
永安期货,7395.0,676.0,3.64246239324,13732.0,925.0,6.76379899715,19197.0,2323.0,2.07423014587
浙商期货,3076.0,-20.0,1.5151067372,8163.0,793.0,4.02074652008,,,
海通期货,6924.0,-183.0,3.41046783107,5989.0,614.0,2.94992660894,115537.0,-6736.0,12.4837385197
瑞达期货,,,,4168.0,-243.0,2.05297948006,,,
申万期货,4647.0,588.0,2.28891450188,3934.0,-69.0,1.93772103516,17639.0,1627.0,1.90588870881
铜冠金源,,,,,,,12673.0,680.0,1.36931388439
银河期货,5556.0,392.0,2.73664923013,9215.0,-41.0,4.53891696466,27299.0,-949.0,2.94964883847
