member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3128.0,24.0,0.270005714315,10335.0,-1448.0,0.892106476166,4714.0,-5779.0,0.566601520713
上海东亚,1241.0,2.0,0.10712183231,778.0,-102.0,0.0671561527293,158.0,-24.0,0.0189908867783
上海中期,4354.0,-93.0,0.37583276219,4709.0,29.0,0.406475993833,1964.0,-3703.0,0.236063934383
上海中财,733.0,-312.0,0.0632717994224,1476.0,142.0,0.127406788468,1108.0,172.0,0.13317659842
上海大陆,3291.0,36.0,0.284075705183,1785.0,-110.0,0.154079347843,1132.0,-2731.0,0.136061290082
上海浙石,33.0,2.0,0.00284852575844,3777.0,541.0,0.326026720898,1883.0,1391.0,0.226328100022
东兴期货,462.0,118.0,0.0398793606182,1402.0,-5.0,0.121019185253,439.0,-508.0,0.0527658183269
东吴期货,518.0,0.0,0.0447132225113,1154.0,-153.0,0.0996120825831,1457.0,-830.0,0.175124823012
东方汇金,90231.0,-416.0,7.78864629424,2311.0,-1108.0,0.199483122053,3488.0,-7615.0,0.419241854953
东海期货,2602.0,-153.0,0.224601940105,15048.0,-7451.0,1.29892774585,13066.0,4086.0,1.57047421927
东航期货,10764.0,-2421.0,0.929137311026,27056.0,-1057.0,2.33544584607,20378.0,-3594.0,2.44934361245
东证期货,7802.0,-161.0,0.673460544465,25872.0,-1015.0,2.23324419462,15854.0,-2852.0,1.90557923407
中信建投,22985.0,391.0,1.98404135024,12119.0,-46.0,1.04609950505,15225.0,-6363.0,1.82997627341
中信期货,53477.0,997.0,4.61607915104,26577.0,1742.0,2.29409906309,13875.0,-8840.0,1.66771236739
中原期货,10012.0,-83.0,0.864225451319,5236.0,-85.0,0.451966087006,630.0,-5696.0,0.0757231561411
中国国际,8319.0,107.0,0.718087448014,10241.0,-542.0,0.883992493703,7217.0,-4899.0,0.867450822017
中大期货,6610.0,254.0,0.570568341312,2454.0,-627.0,0.211826733673,2347.0,-5019.0,0.282098805497
中州期货,1243.0,340.0,0.107294470235,228.0,-53.0,0.019680723422,1315.0,-880.0,0.158057064009
中投期货,5983.0,135.0,0.516446351902,7007.0,-109.0,0.604836969376,3838.0,-1387.0,0.461310275031
中粮期货,68690.0,3917.0,5.92924952568,49659.0,-4102.0,4.28651335268,23921.0,-16341.0,2.87519621913
中航期货,1631.0,14.0,0.140786227637,1988.0,77.0,0.171602097206,897.0,-1056.0,0.107815350887
中融汇信,109.0,20.0,0.00940876689909,3543.0,28.0,0.305828083702,688.0,-8002.0,0.0826944943256
中衍期货,4903.0,223.0,0.423221872535,2214.0,-413.0,0.191110182703,4790.0,-2609.0,0.575736377645
中辉期货,3764.0,8.0,0.324904574387,1327.0,-130.0,0.114545263074,4882.0,-3303.0,0.586794362351
中金期货,10798.0,135.0,0.932072155747,18014.0,496.0,1.55494978826,645.0,-1048.0,0.0775260884302
中钢期货,3981.0,1410.0,0.343635789223,2228.0,59.0,0.192318648176,1525.0,1121.0,0.183298116056
中银国际,77.0,-19.0,0.00664656010303,274.0,38.0,0.0236513956913,145.0,-170.0,0.0174283454611
九州期货,118.0,-10.0,0.0101856375605,25.0,0.0,0.00215797405943,10.0,-20.0,0.00120195485938
云晨期货,689.0,62.0,0.0594737650778,1360.0,247.0,0.117393788833,905.0,-3802.0,0.108776914774
五矿经易,7960.0,1082.0,0.687098940521,3488.0,-289.0,0.301080540771,2917.0,-1844.0,0.350610232482
信达期货,6917.0,-95.0,0.597068262762,1462.0,-11.0,0.126198322995,1224.0,-1328.0,0.147119274789
倍特期货,1591.0,-327.0,0.137333469142,8859.0,104.0,0.764699687698,1481.0,-3290.0,0.178009514675
先融期货,197.0,64.0,0.0170048355883,978.0,102.0,0.0844199452047,372.0,54.0,0.0447127207691
光大期货,61022.0,-2042.0,5.26735572217,37527.0,-7738.0,3.23929170112,27160.0,3126.0,3.26450939809
兴业期货,317.0,-186.0,0.0273631110735,403.0,219.0,0.0347865418379,993.0,691.0,0.119354117537
兴证期货,17761.0,980.0,1.53311109078,25351.0,799.0,2.18827201522,23753.0,-39162.0,2.85500337749
冠通期货,808.0,35.0,0.0697457216006,4379.0,-79.0,0.377990736249,3556.0,-20736.0,0.427415147997
创元期货,899.0,387.0,0.0776007471769,245.0,-30.0,0.0211481457824,1735.0,-358.0,0.208539168103
前二十名合计,779116.0,-18655.0,67.2524846913,773949.0,2545.0,66.8064746127,482002.0,-208484.0,57.9344646132
前五名合计,366692.0,1694.0,31.652472952,367619.0,7446.0,31.7324906301,190409.0,-80546.0,22.886302282
前十名合计,580548.0,-17046.0,50.1123009701,556683.0,-5974.0,48.0522989329,310361.0,-149426.0,37.3039912113
北京金鹏,986.0,253.0,0.0851104969037,223.0,11.0,0.0192491286101,656.0,-737.0,0.0788482387755
北京首创,11005.0,437.0,0.949940180959,13709.0,127.0,1.18334665523,5246.0,-7136.0,0.630545519232
华信万达,57798.0,-3363.0,4.98906338747,11630.0,-818.0,1.00388953244,53193.0,-16379.0,6.39355848352
华创期货,147.0,34.0,0.0126888874694,829.0,572.0,0.0715584198105,2616.0,1942.0,0.314431391215
华安期货,659.0,-196.0,0.0568841962065,4048.0,-343.0,0.349419159702,13997.0,-12787.0,1.68237621668
华泰期货,16825.0,-944.0,1.45231654199,33968.0,-4460.0,2.93208251402,25010.0,-8174.0,3.00608910332
华联期货,562.0,-19.0,0.0485112568559,15390.0,723.0,1.32844883098,1192.0,-5686.0,0.143273019238
华融期货,266.0,-43.0,0.0229608439923,1118.0,-172.0,0.0965045999375,941.0,-100.0,0.113103952268
华西期货,2271.0,308.0,0.196030363558,1453.0,-8.0,0.125421452334,2566.0,-644.0,0.308421616918
华鑫期货,51136.0,-20370.0,4.41400646011,411.0,-748.0,0.035477093537,21912.0,-2313.0,2.63372348788
华闻期货,2532.0,-2389.0,0.218559612739,2486.0,-2639.0,0.214588940469,5164.0,4899.0,0.620689489386
华龙期货,301.0,14.0,0.0259820076755,22.0,-14.0,0.00189901717229,306.0,-175.0,0.0367798186971
南华期货,14274.0,1808.0,1.23211686897,6163.0,-41.0,0.53198376513,9063.0,-8007.0,1.08933168906
南证期货,498.0,-172.0,0.0429868432638,820.0,3.0,0.0707815491492,377.0,-1654.0,0.0453136981988
同信久恒,958.0,219.0,0.0826935659572,1608.0,5.0,0.138800891502,3558.0,-2459.0,0.427655538969
和合期货,197.0,-17.0,0.0170048355883,383.0,303.0,0.0330601625904,572.0,230.0,0.0687518179567
和融期货,81.0,4.0,0.00699183595254,22.0,20.0,0.00189901717229,32.0,-63.0,0.00384625555003
国信期货,2745.0,132.0,0.236945551725,4777.0,-190.0,0.412345683275,3408.0,-5172.0,0.409626216078
国元期货,1497.0,187.0,0.129219486678,414.0,68.0,0.0357360504241,2481.0,-1635.0,0.298205000613
国富期货,2426.0,0.0,0.209409802727,9985.0,-383.0,0.861894839335,1091.0,465.0,0.131133275159
国投期货,27074.0,504.0,2.3369995874,88245.0,5187.0,7.61721683496,17313.0,-4508.0,2.08094444805
国泰君安,43091.0,-29.0,3.71957040779,30560.0,-2964.0,2.63790749024,37749.0,847.0,4.53725939869
国海良时,13113.0,207.0,1.13190055365,6951.0,3495.0,0.600003107483,9840.0,-7654.0,1.18272358163
国联期货,1234.0,128.0,0.106517599573,1047.0,42.0,0.0903759536087,1026.0,-631.0,0.123320568573
国贸期货,1941.0,35.0,0.167545105974,804.0,-266.0,0.0694004457511,799.0,-1546.0,0.0960361932647
国都期货,3594.0,1.0,0.310230350783,603.0,-6.0,0.0520503343133,1433.0,-668.0,0.17224013135
国金期货,1618.0,525.0,0.139664081126,4626.0,2104.0,0.399311519956,5515.0,21.0,0.66287810495
大地期货,2996.0,-164.0,0.258611611282,10285.0,4010.0,0.887790528048,16742.0,3364.0,2.01231282558
大有期货,420.0,11.0,0.0362539641983,391.0,-82.0,0.0337507142894,177.0,-391.0,0.0212746010111
大越期货,1490.0,-129.0,0.128615253942,3229.0,446.0,0.278723929515,4629.0,1088.0,0.556384904409
大连良运,9331.0,1930.0,0.80544223794,4621.0,174.0,0.398879925144,5304.0,389.0,0.637516857417
大通期货,41.0,1.0,0.00353907745746,222.0,-310.0,0.0191628096477,1091.0,-2842.0,0.131133275159
天富期货,25620.0,-1830.0,2.2114918161,491.0,-116.0,0.0423826105271,2140.0,642.0,0.257218339908
