member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华海期货,4.0,0.0,0.00144545746922,26.0,-6.0,0.00939547354994,22.0,-23.0,0.0039742038044
华联期货,279.0,63.0,0.100820658478,168.0,20.0,0.0607092137073,1323.0,-888.0,0.238994165146
华融期货,2146.0,836.0,0.775487932237,1242.0,842.0,0.448814544193,3760.0,-928.0,0.679227559297
华西期货,28.0,-4.0,0.0101182022845,364.0,107.0,0.131536629699,639.0,-198.0,0.115432555955
华鑫期货,6021.0,0.0,2.17577485554,2733.0,-75.0,0.987608815845,1541.0,-299.0,0.278374911935
华闻期货,22.0,-1.0,0.00795001608071,39.0,-57.0,0.0140932103249,92.0,-147.0,0.0166193977275
华龙期货,201.0,0.0,0.0726342378283,20.0,7.0,0.0072272873461,149.0,20.0,0.0269161984934
南华期货,7998.0,-1062.0,2.89019220971,8649.0,-424.0,3.12544041282,14594.0,-2233.0,2.63634228733
南证期货,129.0,13.0,0.0466160033824,56.0,12.0,0.0202364045691,405.0,-96.0,0.0731614791264
同信久恒,126.0,27.0,0.0455319102805,682.0,20.0,0.246450498502,1323.0,547.0,0.238994165146
和合期货,252.0,-5.0,0.0910638205609,91.0,0.0,0.0328841574248,871.0,-143.0,0.157342341529
和融期货,33.0,0.0,0.0119250241211,14.0,0.0,0.00505910114227,2.0,-31.0,0.000361291254945
国信期货,610.0,-467.0,0.220432264056,4308.0,336.0,1.55675769435,4931.0,-441.0,0.890763589067
国元期货,438.0,8.0,0.15827759288,541.0,-107.0,0.195498122712,661.0,45.0,0.119406759759
国富期货,1.0,0.0,0.000361364367305,,,,,,
国投期货,2627.0,216.0,0.949304192911,743.0,-99.0,0.268493724908,21363.0,-24889.0,3.8591325397
国泰君安,3250.0,92.0,1.17443419374,5201.0,-559.0,1.87945607435,4865.0,-2852.0,0.878840977654
国海良时,4905.0,824.0,1.77249222163,964.0,213.0,0.348355250082,5143.0,-415.0,0.929060462092
国联期货,1118.0,187.0,0.404005362647,645.0,-48.0,0.233080016912,1547.0,-1513.0,0.2794587857
国贸期货,2353.0,210.0,0.850290356269,1103.0,263.0,0.398584897138,3861.0,-753.0,0.697472767672
国都期货,37.0,-7.0,0.0133704815903,46.0,20.0,0.016622760896,665.0,267.0,0.120129342269
国金期货,462.0,-1.0,0.166950337695,1458.0,38.0,0.526869247531,959.0,-355.0,0.173239156746
大地期货,6868.0,71.0,2.48185047465,3212.0,88.0,1.16070234778,6293.0,-4165.0,1.13680293368
大有期货,118.0,-71.0,0.042640995342,1011.0,-225.0,0.365339375346,2928.0,544.0,0.52893039724
大越期货,436.0,82.0,0.157554864145,928.0,-202.0,0.335346132859,1504.0,-1339.0,0.271691023719
大连良运,55.0,-10.0,0.0198750402018,1559.0,16.0,0.563367048629,388.0,-450.0,0.0700905034594
大通期货,,,,28.0,4.0,0.0101182022845,24.0,-5.0,0.00433549505934
天富期货,14.0,2.0,0.00505910114227,31.0,3.0,0.0112022953865,57.0,-1.0,0.0102968007659
天风期货,313.0,-25.0,0.113107046967,813.0,-37.0,0.293789230619,2708.0,-272.0,0.489188359196
天鸿期货,1064.0,-185.0,0.384491686813,600.0,-162.0,0.216818620383,407.0,-1422.0,0.0735227703813
安信期货,1463.0,20.0,0.528676069368,357.0,-118.0,0.129007079128,1496.0,311.0,0.270245858699
安粮期货,1351.0,-135.0,0.488203260229,2970.0,986.0,1.0732521709,4959.0,-2140.0,0.895821666637
宏源期货,643.0,5.0,0.232357288177,2539.0,-146.0,0.917504128588,2063.0,-3642.0,0.372671929476
宝城期货,3127.0,83.0,1.12998637656,3554.0,-588.0,1.2842889614,12651.0,-1828.0,2.28534783316
山西三立,5.0,-78.0,0.00180682183653,13.0,-5.0,0.00469773677497,143.0,-266.0,0.0258323247286
山金期货,159.0,9.0,0.0574569344015,204.0,103.0,0.0737183309303,478.0,-91.0,0.0863486099319
平安期货,58.0,6.0,0.0209591333037,211.0,-55.0,0.0762478815014,139.0,-120.0,0.0251097422187
广发期货,6055.0,1410.0,2.18806124403,1480.0,38.0,0.534819263612,7900.0,-4496.0,1.42710045703
广州期货,997.0,-164.0,0.360280274203,494.0,-25.0,0.178513997449,785.0,-429.0,0.141806817566
广永期货,191.0,77.0,0.0690205941553,31.0,8.0,0.0112022953865,135.0,23.0,0.0243871597088
建信期货,100.0,8.0,0.0361364367305,777.0,-50.0,0.280780113396,358.0,-713.0,0.0646711346352
弘业期货,1690.0,-135.0,0.610705780746,1133.0,-299.0,0.409425828157,9498.0,1453.0,1.71577216973
德盛期货,69.0,10.0,0.0249341413441,109.0,-12.0,0.0393887160363,514.0,-231.0,0.0928518525209
徽商期货,1878.0,-71.0,0.678642281799,3775.0,-721.0,1.36415048658,14994.0,-1654.0,2.70860053832
恒泰期货,120.0,3.0,0.0433637240766,478.0,-14.0,0.172732167572,627.0,-264.0,0.113264808425
招商期货,1305.0,63.0,0.471580499333,1875.0,207.0,0.677558188697,11030.0,10626.0,1.99252127102
招金期货,442.0,-235.0,0.159723050349,339.0,-114.0,0.122502520516,1003.0,-487.0,0.181187564355
文峰期货,7.0,-2.0,0.00252955057114,52.0,35.0,0.0187909470999,173.0,-159.0,0.0312516935528
新晟期货,1553.0,-163.0,0.561198862425,463.0,10.0,0.167311702062,2523.0,-9.0,0.455768918113
新湖期货,6401.0,-3327.0,2.31309331512,6545.0,-543.0,2.36512978401,11110.0,1593.0,2.00697292122
新疆天利,1.0,0.0,0.000361364367305,54.0,-1.0,0.0195136758345,43.0,-2.0,0.00776776198132
方正中期,3351.0,-371.0,1.21093199484,5358.0,972.0,1.93619028002,11969.0,262.0,2.16214751522
晟鑫期货,10.0,-2.0,0.00361364367305,19.0,4.0,0.0068659229788,1154.0,759.0,0.208465054103
格林大华,2603.0,416.0,0.940631448095,1909.0,98.0,0.689844577186,2610.0,-1270.0,0.471485087703
民生期货,138.0,-1.0,0.0498682826881,432.0,7.0,0.156109406676,208.0,-67.0,0.0375742905143
永安期货,22548.0,1166.0,8.148043754,27742.0,-296.0,10.0249702778,10592.0,-1596.0,1.91339848619
汇鑫期货,108.0,13.0,0.039027351669,449.0,-28.0,0.16225260092,979.0,-3073.0,0.176852069296
江信国盛,1.0,0.0,0.000361364367305,87.0,30.0,0.0314386999556,220.0,-77.0,0.039742038044
江苏东华,57.0,-1.0,0.0205977689364,90.0,-11.0,0.0325227930575,376.0,91.0,0.0679227559297
江苏新纪元,971.0,-217.0,0.350884800653,1563.0,1052.0,0.564812506098,2267.0,112.0,0.40952363748
江西瑞奇,118.0,3.0,0.042640995342,666.0,121.0,0.240668668625,1364.0,41.0,0.246400635873
河北恒银,89.0,17.0,0.0321614286902,8.0,-7.0,0.00289091493844,166.0,-73.0,0.0299871741604
津投期货,42.0,-2.0,0.0151773034268,11.0,5.0,0.00397500804036,59.0,-9.0,0.0106580920209
浙商期货,5012.0,185.0,1.81115820893,2797.0,102.0,1.01073613535,6877.0,-706.0,1.24229998013
浙江新世纪,633.0,27.0,0.228743644504,269.0,-24.0,0.0972070148051,1561.0,-309.0,0.281987824485
海航东银,105.0,-4.0,0.037943258567,874.0,34.0,0.315832457025,1038.0,-74.0,0.187510161317
海证期货,48.0,17.0,0.0173454896306,2930.0,94.0,1.0587975962,385.0,-23.0,0.0695485665769
海通期货,14898.0,85.0,5.38360634411,5264.0,-32.0,1.90222202949,29147.0,-6256.0,5.26527810394
深圳瑞龙,100.0,-38.0,0.0361364367305,206.0,-68.0,0.0744410596649,1114.0,-2342.0,0.201239229004
深圳金汇,106.0,3.0,0.0383046229344,28.0,8.0,0.0101182022845,817.0,-338.0,0.147587477645
混沌天成,74.0,0.0,0.0267409631806,487.0,66.0,0.175984446878,716.0,-267.0,0.12934226927
渤海期货,168.0,4.0,0.0607092137073,331.0,128.0,0.119611605578,448.0,-48.0,0.0809292411077
湖南金信,28.0,0.0,0.0101182022845,62.0,6.0,0.0224045907729,86.0,-46.0,0.0155355239626
瑞达期货,1263.0,-32.0,0.456403195906,919.0,87.0,0.332093853553,6147.0,-56.0,1.11042867207
申银万国,27046.0,1990.0,9.77346067814,6455.0,-370.0,2.33260699096,8354.0,-14356.0,1.50911357191
盛达期货,164.0,63.0,0.0592637562381,77.0,55.0,0.0278250562825,250.0,-822.0,0.0451614068681
神华期货,93.0,6.0,0.0336068861594,63.0,-57.0,0.0227659551402,1057.0,369.0,0.190942428239
第一创业,205.0,0.0,0.0740796952976,4.0,0.0,0.00144545746922,2.0,-644.0,0.000361291254945
红塔期货,576.0,194.0,0.208145875568,302.0,141.0,0.109132038926,743.0,-140.0,0.134219701212
美尔雅期货,892.0,50.0,0.322337015636,823.0,-361.0,0.297402874292,2213.0,-1701.0,0.399768773597
英大期货,4010.0,-125.0,1.44907111289,811.0,395.0,0.293066501885,4176.0,-292.0,0.754376140326
西南期货,2.0,0.0,0.00072272873461,223.0,-101.0,0.0805842539091,111.0,49.0,0.0200516646495
西部期货,44.0,-1.0,0.0159000321614,431.0,164.0,0.155748042309,895.0,-414.0,0.161677836588
财富期货,,,,1380.0,44.0,0.498682826881,3316.0,3246.0,0.599020900699
财达期货,11.0,8.0,0.00397500804036,22.0,-6.0,0.00795001608071,144.0,-101.0,0.0260129703561
迈科期货,617.0,-18.0,0.222961814627,774.0,-204.0,0.279696020294,1976.0,-1858.0,0.356955759886
道通期货,11.0,5.0,0.00397500804036,36.0,-8.0,0.013009117223,123.0,-32.0,0.0222194121791
金元期货,206.0,-76.0,0.0744410596649,739.0,50.0,0.267048267439,1100.0,-277.0,0.19871019022
金友期货,609.0,-234.0,0.220070899689,863.0,37.0,0.311857448984,1035.0,-1596.0,0.186968224434
金瑞期货,7649.0,1197.0,2.76407604552,7095.0,1095.0,2.56388018603,3308.0,-894.0,0.597575735679
金石期货,86.0,0.0,0.0310773355882,834.0,91.0,0.301377882333,2537.0,1662.0,0.458297956898
金谷期货,6.0,2.0,0.00216818620383,4.0,-40.0,0.00144545746922,50.0,-5.0,0.00903228137363
鑫鼎盛期货,10.0,8.0,0.00361364367305,1.0,-2.0,0.000361364367305,18.0,-47.0,0.00325162129451
铜冠金源,61.0,21.0,0.0220432264056,26.0,-45.0,0.00939547354994,428.0,166.0,0.0773163285583
银建期货,24.0,-112.0,0.00867274481532,111.0,11.0,0.0401114447709,199.0,13.0,0.035948479867
银河期货,10983.0,848.0,3.96886484611,8058.0,-101.0,2.91187407175,13241.0,-26.0,2.39192875336
锦泰期货,1356.0,311.0,0.490010082066,306.0,-477.0,0.110577496395,2226.0,389.0,0.402117166754
长安期货,11.0,5.0,0.00397500804036,25.0,-7.0,0.00903410918263,146.0,54.0,0.026374261611
长江期货,1981.0,372.0,0.715862811632,886.0,-92.0,0.320168829432,3096.0,494.0,0.559278862655
集成期货,166.0,1.0,0.0599864849727,49.0,-13.0,0.017706853998,1978.0,-11237.0,0.357317051141
首创京都,15.0,5.0,0.00542046550958,34.0,2.0,0.0122863884884,61.0,-70.0,0.0110193832758
鲁证期货,13483.0,767.0,4.87227576438,2812.0,-122.0,1.01615660086,7323.0,-3596.0,1.32286792998
黑龙江时代,,,,7.0,1.0,0.00252955057114,5.0,-6.0,0.000903228137363
