member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,2.0,2.0,2.85714285714
上海中期,21.0,0.0,3.87453874539,,,,,,
上海中财,,,,0.0,0.0,0.0,,,
上海大陆,,,,0.0,0.0,0.0,,,
东航期货,,,,1.0,0.0,0.184501845018,,,
中信建投,14.0,0.0,2.58302583026,,,,,,
中信期货,47.0,0.0,8.67158671587,200.0,0.0,36.9003690037,,,
中原期货,12.0,0.0,2.21402214022,,,,8.0,-4.0,11.4285714286
中国国际,14.0,3.0,2.58302583026,,,,5.0,5.0,7.14285714286
中粮期货,,,,6.0,0.0,1.10701107011,,,
中衍期货,17.0,0.0,3.13653136531,1.0,0.0,0.184501845018,,,
信达期货,15.0,0.0,2.76752767528,,,,2.0,-6.0,2.85714285714
先融期货,,,,,,,3.0,-1.0,4.28571428571
光大期货,,,,1.0,0.0,0.184501845018,,,
兴证期货,21.0,0.0,3.87453874539,,,,,,
前二十名合计,446.0,2.0,82.2878228782,542.0,11.0,100.0,66.0,-81.0,94.2857142857
前五名合计,223.0,0.0,41.1439114391,465.0,12.0,85.7933579336,36.0,-62.0,51.4285714286
前十名合计,328.0,0.0,60.5166051661,531.0,12.0,97.9704797048,51.0,-70.0,72.8571428571
华创期货,,,,,,,1.0,0.0,1.42857142857
华泰期货,12.0,-1.0,2.21402214022,0.0,0.0,0.0,1.0,0.0,1.42857142857
南华期货,,,,1.0,-2.0,0.184501845018,2.0,-5.0,2.85714285714
国信期货,12.0,0.0,2.21402214022,,,,,,
国泰君安,,,,,,,2.0,-8.0,2.85714285714
大地期货,25.0,0.0,4.61254612546,,,,,,
安信期货,,,,100.0,0.0,18.4501845018,2.0,-2.0,2.85714285714
宝城期货,,,,0.0,0.0,0.0,,,
山金期货,,,,6.0,0.0,1.10701107011,,,
广发期货,85.0,0.0,15.6826568266,10.0,0.0,1.84501845018,,,
恒泰期货,,,,13.0,0.0,2.39852398524,,,
招商期货,,,,1.0,1.0,0.184501845018,1.0,1.0,1.42857142857
招金期货,25.0,0.0,4.61254612546,,,,,,
新纪元期货,41.0,0.0,7.56457564576,17.0,0.0,3.13653136531,4.0,0.0,5.71428571429
方正中期,10.0,0.0,1.84501845018,,,,,,
永安期货,,,,,,,3.0,-1.0,4.28571428571
浙商期货,,,,20.0,0.0,3.69003690037,,,
海通期货,,,,,,,3.0,0.0,4.28571428571
混沌天成期货,,,,100.0,14.0,18.4501845018,14.0,-62.0,20.0
申银万国,,,,22.0,0.0,4.05904059041,1.0,0.0,1.42857142857
美尔雅,25.0,0.0,4.61254612546,,,,,,
英大期货,10.0,1.0,1.84501845018,,,,,,
金友期货,8.0,0.0,1.47601476015,,,,,,
银河期货,21.0,0.0,3.87453874539,43.0,-2.0,7.93357933579,4.0,-6.0,5.71428571429
长江期货,11.0,-1.0,2.0295202952,,,,1.0,0.0,1.42857142857
首创京都期货,,,,,,,5.0,5.0,7.14285714286
鲁证期货,,,,,,,2.0,1.0,2.85714285714
