member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,259.0,54.0,0.421542618121,347.0,113.0,0.564769453622,553.0,-570.0,0.381011437233
万达期货,657.0,-20.0,1.06931853323,870.0,-191.0,1.41599257825,5661.0,521.0,3.90037205457
上海东亚,16.0,-1.0,0.0260412428183,202.0,40.0,0.328770690581,221.0,-198.0,0.152266776905
上海中期,1108.0,-52.0,1.80335606517,1332.0,-56.0,2.16793346462,1962.0,481.0,1.35179826375
上海中财,82.0,2.0,0.133461369444,199.0,-249.0,0.323887957553,701.0,57.0,0.482981948464
上海大陆,134.0,-8.0,0.218095408603,280.0,-19.0,0.45572174932,653.0,-27.0,0.449910431308
上海浙石,3.0,0.0,0.00488273302843,103.0,1.0,0.167640500643,1.0,0.0,0.000688989940747
上海通联,81.0,1.0,0.131833791768,50.0,-66.0,0.0813788838072,167.0,-29.0,0.115061320105
东兴期货,104.0,4.0,0.169268078319,222.0,29.0,0.361322244104,289.0,-116.0,0.199118092876
东吴期货,112.0,-14.0,0.182288699728,138.0,17.0,0.224605719308,401.0,-381.0,0.276284966239
东方期货,,,,5.0,0.0,0.00813788838072,,,
东方汇金,238.0,-4.0,0.387363486922,399.0,-36.0,0.649403492782,698.0,-36.0,0.480914978641
东海期货,235.0,70.0,0.382480753894,254.0,14.0,0.413404729741,538.0,46.0,0.370676588122
东航期货,3220.0,373.0,5.24080011719,1288.0,220.0,2.09632004687,4035.0,-1030.0,2.78007441091
东证期货,488.0,-37.0,0.794257905959,999.0,65.0,1.62595009847,1694.0,-666.0,1.16714895963
中信建投,711.0,3.0,1.15720772774,1275.0,444.0,2.07516153708,2851.0,2.0,1.96431032107
中信期货,1007.0,-177.0,1.63897071988,1205.0,455.0,1.96123109975,2246.0,-1198.0,1.54747140692
中原期货,119.0,-27.0,0.193681743461,254.0,34.0,0.413404729741,493.0,-407.0,0.339672040788
中国国际,1548.0,423.0,2.51949024267,962.0,195.0,1.56572972445,3020.0,-369.0,2.08074962106
中大期货,1268.0,8.0,2.06376849335,370.0,113.0,0.602203740173,3181.0,1208.0,2.19167700152
中州期货,75.0,37.0,0.122068325711,101.0,-16.0,0.164385345291,283.0,-277.0,0.194984153231
中投期货,216.0,60.0,0.351556778047,616.0,18.0,1.00258784851,432.0,-454.0,0.297643654403
中粮期货,1329.0,109.0,2.1630507316,543.0,70.0,0.883774678147,1501.0,15.0,1.03417390106
中航期货,48.0,28.0,0.0781237284549,57.0,-27.0,0.0927719275402,627.0,190.0,0.431996692848
中融汇信,36.0,-10.0,0.0585927963412,14.0,-11.0,0.022786087466,5283.0,-1451.0,3.63993385697
