member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3478.0,51.0,1.7302707839,2487.0,223.0,1.23725803322,4724.0,-228.0,1.62610581391
万达期货,2419.0,420.0,1.2034287022,3774.0,413.0,1.87752787189,2443.0,269.0,0.840934907576
上海东亚,3.0,-1.0,0.0014924704864,19.0,0.0,0.00945231308051,177.0,-196.0,0.0609273346873
上海中期,1944.0,361.0,0.967120875185,5977.0,49.0,2.97349869906,7444.0,-679.0,2.56239027916
上海中财,464.0,1.0,0.230835435229,634.0,-9.0,0.315408762792,134.0,-259.0,0.0461257788028
上海大陆,565.0,-45.0,0.281081941605,1013.0,-9.0,0.50395753424,1342.0,308.0,0.461946232488
上海浙石,545.0,-18.0,0.271132138362,859.0,131.0,0.427344049271,1541.0,-44.0,0.530446456232
上海通联,,,,63.0,-70.0,0.0313418802143,160.0,-186.0,0.0550755567795
东兴期货,66.0,3.0,0.0328343507007,1475.0,0.0,0.733797989145,149.0,-24.0,0.0512891122509
东吴期货,671.0,49.0,0.333815898791,271.0,38.0,0.134819833938,567.0,75.0,0.195174004337
东方期货,57.0,0.0,0.0283569392415,56.0,0.0,0.0278594490794,,,
东方汇金,260.0,19.0,0.129347442154,337.0,-168.0,0.167654184638,1099.0,-855.0,0.378300230629
东海期货,1164.0,-50.0,0.579078548722,473.0,-35.0,0.235312846688,715.0,-168.0,0.246118894358
东航期货,2935.0,219.0,1.46013362586,4974.0,-290.0,2.47451606644,9337.0,151.0,3.21400296031
东证期货,2606.0,28.0,1.29645936252,2720.0,337.0,1.353173241,2071.0,-786.0,0.712884238064
中信建投,1287.0,-10.0,0.640269838664,1850.0,41.0,0.920356799944,2589.0,50.0,0.891191353138
中信期货,13899.0,-672.0,6.91461576347,11632.0,271.0,5.78680556592,4245.0,-2269.0,1.4612233658
中原期货,79.0,-46.0,0.0393017228084,44.0,-38.0,0.0218895671338,934.0,-262.0,0.3215035627
中国国际,5281.0,168.0,2.62724554622,3455.0,377.0,1.71882851017,5153.0,1740.0,1.77377715053
中大期货,3752.0,108.0,1.86658308832,2376.0,-13.0,1.18203662523,1601.0,-1077.0,0.551099790024
中州期货,442.0,7.0,0.219890651662,21.0,2.0,0.0104472934048,223.0,-96.0,0.0767615572614
中投期货,574.0,81.0,0.285559353064,734.0,-239.0,0.365157779005,1624.0,404.0,0.559016901311
中粮期货,3666.0,-3.0,1.82379893438,3155.0,354.0,1.56958146153,1801.0,643.0,0.619944235999
中航期货,356.0,66.0,0.177106497719,142.0,34.0,0.0706436030228,798.0,-528.0,0.274689339438
中融汇信,100.0,11.0,0.0497490162132,3188.0,6.0,1.58599863688,35601.0,-3805.0,12.2546556057
中衍期货,672.0,15.0,0.334313388953,653.0,-65.0,0.324861075872,2142.0,-14.0,0.737324016385
中辉期货,723.0,28.0,0.359685387221,393.0,-50.0,0.195513633718,2008.0,454.0,0.691198237582
中钢期货,0.0,-2.0,0.0,50.0,-6.0,0.0248745081066,282.0,169.0,0.0970706688238
中银国际,75.0,10.0,0.0373117621599,37.0,4.0,0.0184071359989,7906.0,-1903.0,2.72142094936
云晨期货,68.0,-59.0,0.033829331025,179.0,32.0,0.0890507390216,283.0,106.0,0.0974148910537
五矿经易,3041.0,-110.0,1.51286758304,4634.0,357.0,2.30536941132,2333.0,156.0,0.80307046229
信达期货,4457.0,-1181.0,2.21731365262,4094.0,951.0,2.03672472377,4098.0,1532.0,1.41062269801
倍特期货,4823.0,47.0,2.39939505196,757.0,-24.0,0.376600052734,241.0,-236.0,0.0829575573991
先融期货,43.0,3.0,0.0213920769717,59.0,11.0,0.0293519195658,206.0,5.0,0.0709097793536
光大期货,2171.0,21.0,1.08005114199,1657.0,-212.0,0.824341198653,2369.0,-686.0,0.815462462566
兴业期货,178.0,-12.0,0.0885532488595,87.0,7.0,0.0432816441055,81.0,-141.0,0.0278820006196
