member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,31451.0,11729.0,4.25593240522,17090.0,266.0,2.31260960876,94601.0,38545.0,3.23755607484
万达期货,1145.0,-190.0,0.154940784203,7772.0,-79.0,1.05170286011,5737.0,-2965.0,0.196338930892
上海东亚,1271.0,-4.0,0.171991036439,819.0,70.0,0.110826639531,8780.0,2882.0,0.300480357893
上海中期,26662.0,799.0,3.60788750081,11226.0,754.0,1.5190962825,17067.0,3158.0,0.584088641021
上海中财,935.0,250.0,0.126523697144,441.0,-99.0,0.0596758828242,2603.0,-1997.0,0.089083185831
上海大陆,4890.0,4016.0,0.661712170091,8865.0,188.0,1.19960703228,7384.0,-3346.0,0.252704665454
上海浙石,493.0,421.0,0.0667124948579,52.0,-519.0,0.00703661203369,2452.0,-549.0,0.0839154712477
上海通联,21.0,0.0,0.00284170870591,23.0,0.0,0.00311234763029,36.0,-59.0,0.00123203791391
东兴期货,3902.0,704.0,0.528016541451,6290.0,716.0,0.851159417152,10206.0,1435.0,0.349282748594
东吴期货,3853.0,-104.0,0.521385887804,3819.0,1366.0,0.51678502609,15412.0,-7200.0,0.527449120256
东方期货,10.0,0.0,0.00135319462186,,,,,,
东方汇金,327.0,-16.0,0.0442494641349,798.0,138.0,0.107984930825,3418.0,-754.0,0.116975155271
东海期货,6741.0,275.0,0.912188494598,5192.0,-177.0,0.702578647671,9190.0,-4824.0,0.314511900802
东航期货,3676.0,1072.0,0.497434342997,4624.0,478.0,0.62571719315,30802.0,3656.0,1.05414532845
东证期货,29817.0,-5462.0,4.03482040401,11411.0,-1669.0,1.54413038301,455043.0,-102634.0,15.5730619017
中信建投,3306.0,-157.0,0.447366141988,5405.0,-415.0,0.731401693117,21630.0,2690.0,0.74024944661
中信期货,65150.0,14675.0,8.81606296144,37443.0,-3040.0,5.06676662264,137919.0,-16282.0,4.72003991803
中原期货,437.0,30.0,0.0591346049754,4682.0,-1898.0,0.633565721956,14176.0,-781.0,0.485149151879
中国国际,10233.0,-10236.0,1.38472405655,13253.0,625.0,1.79338883236,25711.0,-6578.0,0.879914633462
中大期货,6324.0,667.0,0.855760278866,5414.0,2325.0,0.732619568277,20418.0,1440.0,0.698770836841
中州期货,2807.0,154.0,0.379841730357,735.0,-44.0,0.099459804707,2286.0,-4535.0,0.0782344075335
中投期货,1356.0,44.0,0.183493190725,1220.0,-113.0,0.165089743867,3921.0,-343.0,0.13418946279
中粮期货,16236.0,997.0,2.19704678806,6923.0,-944.0,0.936816636716,6847.0,-4140.0,0.234326766571
中航期货,631.0,-4.0,0.0853865806396,1802.0,265.0,0.24384567086,3443.0,696.0,0.117830737156
中融汇信,1538.0,-146.0,0.208121332843,124.0,-41.0,0.0167796133111,28515.0,-2950.0,0.975876697646
中衍期货,1718.0,309.0,0.232478836036,2794.0,-7.0,0.378082577349,13128.0,-52.0,0.449283159274
中辉期货,2097.0,-177.0,0.283764912205,3285.0,30.0,0.444524433282,27209.0,-4877.0,0.931181099991
中钢期货,9858.0,147.0,1.33397925823,4252.0,-59.0,0.575378353216,5034.0,-5084.0,0.172279968296
中银国际,182.0,50.0,0.0246281421179,258.0,-521.0,0.0349124212441,13053.0,2063.0,0.44671641362
云晨期货,371.0,-19.0,0.0502035204711,138.0,-27.0,0.0186740857817,1038.0,47.0,0.0355237598512
五矿经易,15034.0,-846.0,2.03439279451,8336.0,1197.0,1.12802303679,7953.0,-9139.0,0.272177709149
信达期货,2744.0,994.0,0.371316604239,4486.0,1706.0,0.607043107368,15348.0,4317.0,0.525258830632
倍特期货,845.0,346.0,0.114344945547,1488.0,22.0,0.201355359733,3266.0,-7382.0,0.111773217412
先融期货,314.0,221.0,0.0424903111265,119.0,-12.0,0.0161030160002,1407.0,639.0,0.0481521484688
光大期货,9861.0,-244.0,1.33438521662,29094.0,-221.0,3.93698443285,120743.0,-34382.0,4.13222093999
兴业期货,197.0,-14.0,0.0266579340507,8311.0,61.0,1.12464005023,949.0,293.0,0.0324778883418
兴证期货,9352.0,772.0,1.26550761037,8733.0,342.0,1.18174486327,13676.0,-1095.0,0.468037514186
冠通期货,7373.0,-37.0,0.9977103947,3464.0,88.0,0.468746617013,13817.0,934.0,0.472862996015
创元期货,589.0,399.0,0.0797031632277,695.0,-52.0,0.0940470262195,5379.0,1623.0,0.184086998304
前二十名合计,496207.0,48334.0,67.1464643731,441874.0,1713.0,59.7941520341,2074275.0,-265823.0,70.9884845523
前五名合计,215149.0,30917.0,29.1138469699,187544.0,-915.0,25.3783532163,1106633.0,-324474.0,37.8726059108
前十名合计,355635.0,33987.0,48.1243369346,305337.0,-1965.0,41.3180386256,1611173.0,-311409.0,55.1396172743
北京金鹏,4113.0,-38620.0,0.556568947972,7298.0,7076.0,0.987561435036,47534.0,38403.0,1.62676917222
北京首创,4371.0,432.0,0.591481369216,4289.0,-224.0,0.580385173317,7042.0,2595.0,0.241000305272
华创期货,383.0,317.0,0.0518273540174,352.0,32.0,0.0476324506896,1973.0,16.0,0.0675225223375
华安期货,1608.0,-358.0,0.217593695196,848.0,-190.0,0.114750903934,14344.0,-1873.0,0.490898662144
华泰期货,24272.0,-3917.0,3.28447398619,24287.0,-5810.0,3.28650377812,61427.0,15462.0,2.10223313717
华海期货,34.0,-1.0,0.00460086171434,36.0,-4.0,0.00487150063871,21.0,-62.0,0.000718688783116
华联期货,498.0,-23.0,0.0673890921688,474.0,42.0,0.0641414250763,2353.0,-522.0,0.0805273669844
华融期货,195.0,-73.0,0.0263872951263,972.0,-76.0,0.131530517245,1301.0,-685.0,0.0445244812778
华西期货,504.0,124.0,0.0682010089419,3246.0,2584.0,0.439246974257,5428.0,-4264.0,0.185763938798
华鑫期货,58.0,-194.0,0.00784852880681,345.0,-549.0,0.0466852144543,4601.0,-373.0,0.157461290053
华闻期货,113.0,90.0,0.0152910992271,594.0,26.0,0.0803797605387,480.0,-74.0,0.0164271721855
华龙期货,361.0,23.0,0.0488503258493,465.0,188.0,0.0629235499166,2155.0,1209.0,0.0737511584579
南华期货,9836.0,546.0,1.33100223006,10465.0,806.0,1.41611817178,28446.0,-1256.0,0.973515291644
南证期货,220.0,91.0,0.029770281681,488.0,242.0,0.0660358975469,1823.0,-429.0,0.0623890310296
