member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,527.0,79.0,3.03939096834,229.0,-21.0,1.32072207163,13326.0,-466.0,4.21559447285
上海中期,218.0,-7.0,1.25728127343,233.0,5.0,1.34379145279,,,
东海期货,186.0,-169.0,1.07272622412,234.0,-3.0,1.34955879809,,,
中信期货,461.0,-1.0,2.65874617913,1510.0,-78.0,8.70869138935,23221.0,-7971.0,7.34581414182
中国国际,238.0,112.0,1.37262817925,,,,,,
中融汇信,,,,128.0,10.0,0.738220197243,,,
五矿期货,,,,,,,6237.0,-2142.0,1.97303487372
光大期货,362.0,-59.0,2.08777899533,206.0,36.0,1.18807312994,17415.0,-4777.0,5.50912334869
兴证期货,,,,286.0,-23.0,1.64946075322,13544.0,-1515.0,4.28455737207
前二十名合计,8118.0,-25.0,46.819309072,8413.0,-327.0,48.5206759329,200945.0,-50357.0,63.5676595637
前五名合计,3478.0,45.0,20.058826922,4396.0,-358.0,25.3532498991,101417.0,-28723.0,32.0826162879
前十名合计,5660.0,149.0,32.6431743468,6353.0,-427.0,36.6399446335,147390.0,-37843.0,46.6258794351
北京首创,447.0,38.0,2.57800334506,,,,3570.0,-972.0,1.12934656071
华泰期货,1131.0,-81.0,6.52286752408,365.0,71.0,2.1050810312,8938.0,-5244.0,2.82747886825
南华期货,257.0,68.0,1.48220773978,362.0,-57.0,2.08777899533,7891.0,-1337.0,2.49626714582
国信期货,,,,653.0,37.0,3.766076475,,,
国投中谷,186.0,9.0,1.07272622412,,,,,,
国泰君安,743.0,-33.0,4.28513755119,962.0,39.0,5.54818616991,27840.0,-9722.0,8.80700511211
国贸期货,,,,,,,3667.0,-1428.0,1.16003188743
安信期货,328.0,-92.0,1.89168925544,,,,,,
广发期货,585.0,109.0,3.37389699521,706.0,-452.0,4.07174577542,7793.0,-1912.0,2.46526547553
招商期货,435.0,-12.0,2.50879520157,309.0,-114.0,1.78210969491,5318.0,116.0,1.68231512882
新湖期货,211.0,-18.0,1.21690985639,,,,,,
方正中期,,,,182.0,19.0,1.04965684296,,,
格林大华,,,,,,,4012.0,-354.0,1.26917042061
永安期货,406.0,-44.0,2.34154218813,545.0,99.0,3.14320318357,5475.0,-978.0,1.73198107
海通期货,492.0,-29.0,2.83753388315,376.0,-68.0,2.1685218294,19397.0,-4738.0,6.13611631321
申银万国,433.0,123.0,2.49726051099,249.0,5.0,1.43606897745,7874.0,-562.0,2.49088930506
西部期货,,,,,,,6440.0,-1594.0,2.03725261932
财富期货,,,,134.0,26.0,0.772824268989,,,
金瑞期货,,,,,,,5148.0,-2780.0,1.62853672116
铜冠金源,,,,,,,5895.0,-470.0,1.86484537126
银河期货,259.0,-36.0,1.49374243036,179.0,46.0,1.03235480708,7944.0,-1511.0,2.51303335527
鲁证期货,213.0,18.0,1.22844454698,565.0,96.0,3.25855008939,,,
