member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,66.0,0.0,0.0566460394977,56.0,0.0,0.0480633062405,,,
万达期货,,,,939.0,-132.0,0.805918652854,,,
上海东亚,70.0,0.0,0.0600791328006,688.0,1.0,0.590492048098,,,
上海中期,,,,2323.0,168.0,1.99376893566,14947.0,3195.0,2.82900663956
东海期货,250.0,0.0,0.214568331431,,,,,,
东航期货,507.0,-207.0,0.435144576142,2070.0,-81.0,1.77662578425,7213.0,-298.0,1.3651986948
东证期货,491.0,30.0,0.42141220293,4523.0,13.0,3.88197025225,24881.0,-561.0,4.70920681066
中信建投,1677.0,-16.0,1.43932436724,171.0,170.0,0.146764738699,173.0,158.0,0.0327435705255
中信期货,2302.0,-298.0,1.97574519582,3680.0,664.0,3.15844583866,19062.0,1409.0,3.607849372
中国国际,2510.0,61.0,2.15426604757,3883.0,92.0,3.33267532378,6650.0,929.0,1.2586401387
中大期货,167.0,-15.0,0.143331645396,1432.0,37.0,1.22904740244,7943.0,2304.0,1.50336520627
中粮期货,1473.0,-71.0,1.26423660879,911.0,-25.0,0.781886999734,939.0,342.0,0.177723772968
中融汇信,1245.0,-151.0,1.06855029053,823.0,-143.0,0.70635894707,26680.0,-9457.0,5.04970209029
中辉期货,863.0,-18.0,0.740689880099,,,,97.0,13.0,0.0183591117975
中钢期货,,,,91.0,0.0,0.0781028726408,33.0,11.0,0.00624588339504
中银国际,,,,,,,1133.0,649.0,0.214441996563
五矿期货,2985.0,-393.0,2.56194587728,1845.0,9.0,1.58351428596,6289.0,2221.0,1.19031395974
信达期货,74.0,0.0,0.0635122261035,,,,,,
倍特期货,,,,150.0,-60.0,0.128740998858,62.0,60.0,0.0117346900149
先融期货,252.0,-1.0,0.216284878082,,,,,,
光大期货,549.0,0.0,0.471192055822,1371.0,95.0,1.17669272957,,,
兴业期货,,,,1586.0,-131.0,1.3612214946,,,
兴证期货,,,,677.0,45.0,0.581051041515,1472.0,-1130.0,0.278604253257
冠通期货,,,,57.0,13.0,0.0489215795662,151.0,65.0,0.0285796482621
创元期货,,,,,,,55.0,43.0,0.0104098056584
前二十名合计,48761.0,-82.0,41.8502656356,59855.0,991.0,51.3719499112,263171.0,16537.0,49.8101629986
前五名合计,18392.0,394.0,15.7853630067,24903.0,632.0,21.3735806305,109854.0,-2405.0,20.7919780145
前十名合计,31053.0,343.0,26.6519615837,42064.0,1242.0,36.1024091732,183146.0,4993.0,34.6638957657
华泰期货,3251.0,-13.0,2.79024658193,4978.0,346.0,4.27248461545,12717.0,608.0,2.40693633741
华融期货,,,,573.0,-335.0,0.491790615639,,,
华西期货,,,,,,,185.0,80.0,0.035014800851
南华期货,3351.0,30.0,2.8760739145,1718.0,7.0,1.47451357359,14018.0,-798.0,2.65317555853
国信期货,573.0,-44.0,0.491790615639,,,,,,
国投期货,,,,,,,9383.0,808.0,1.77591284532
国泰君安,2318.0,-316.0,1.98947756903,3502.0,-22.0,3.00567318668,11856.0,685.0,2.24397556156
国海良时,564.0,-248.0,0.484066155708,,,,6625.0,1789.0,1.25390840885
国联期货,1272.0,-128.0,1.09172367032,,,,,,
国贸期货,,,,747.0,-2110.0,0.641130174315,2699.0,2207.0,0.510837554036
大地期货,164.0,0.0,0.140756825419,2879.0,-316.0,2.47096890476,,,
安信期货,,,,647.0,72.0,0.555302841743,,,
安粮期货,135.0,0.0,0.115866898973,,,,,,
宝城期货,,,,1579.0,81.0,1.35521358132,,,
广发期货,1951.0,-99.0,1.67449125849,1882.0,-162.0,1.61527039901,58.0,34.0,0.0109776132398
广永期货,,,,,,,1429.0,102.0,0.270465677924
建信期货,,,,,,,35.0,24.0,0.00662442178261
弘业期货,2067.0,33.0,1.77405096427,,,,,,
徽商期货,,,,,,,7812.0,287.0,1.47857094188
招商期货,1291.0,248.0,1.10803086351,,,,86.0,6.0,0.0162771506658
新湖期货,2194.0,-99.0,1.88305167664,949.0,-358.0,0.814501386111,1960.0,427.0,0.370967619826
方正中期,3160.0,165.0,2.71214370929,,,,22042.0,1451.0,4.1718715695
格林大华,902.0,453.0,0.774162539802,539.0,85.0,0.462609322565,,,
永安期货,4328.0,23.0,3.71460695373,5799.0,211.0,4.97712701587,8778.0,1541.0,1.66140498308
浙商期货,2236.0,156.0,1.91909915632,3217.0,192.0,2.76106528885,,,
海通期货,2461.0,266.0,2.11221065461,4374.0,111.0,3.75408752671,16853.0,2025.0,3.18975372293
申万期货,2387.0,331.0,2.0486984285,1985.0,-274.0,1.70367255156,14757.0,2368.0,2.79304549274
美尔雅,65.0,4.0,0.055787766172,,,,6938.0,2899.0,1.31314966651
财达期货,,,,328.0,0.0,0.281513650837,,,
金瑞期货,,,,414.0,0.0,0.355325156849,1421.0,592.0,0.268951524374
鑫鼎盛,80.0,0.0,0.0686618660579,,,,,,
铜冠金源,,,,,,,6827.0,600.0,1.292140786
银河期货,4302.0,189.0,3.69229184726,5229.0,-49.0,4.48791122021,17189.0,4753.0,3.25334817204
长江期货,,,,136.0,1.0,0.116725172298,,,
集成期货,,,,,,,107.0,58.0,0.0202518037354
