member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,715.0,-6.0,1.68998770918,13.0,0.0,0.0307270492578,124.0,54.0,0.275862068966
万达期货,104.0,1.0,0.245816394063,1246.0,1.0,2.9450694904,214.0,-190.0,0.476084538376
上海东亚,10.0,-2.0,0.0236361917368,27.0,0.0,0.0638177176893,24.0,-6.0,0.0533926585095
上海中期,224.0,-4.0,0.529450694904,198.0,38.0,0.467996596388,342.0,-444.0,0.76084538376
上海中财,89.0,-11.0,0.210362106457,9.0,-4.0,0.0212725725631,33.0,-57.0,0.0734149054505
上海大陆,150.0,-24.0,0.354542876052,829.0,-25.0,1.95944029498,129.0,-453.0,0.286985539488
上海浙石,13.0,8.0,0.0307270492578,0.0,-1.0,0.0,9.0,8.0,0.020022246941
上海通联,,,,2.0,0.0,0.00472723834736,,,
东兴期货,14.0,0.0,0.0330906684315,16.0,0.0,0.0378179067789,14.0,-3.0,0.0311457174638
东吴期货,30.0,-45.0,0.0709085752104,47.0,-21.0,0.111090101163,296.0,67.0,0.65850945495
东方汇金,66.0,-10.0,0.155998865463,36.0,30.0,0.0850902902524,158.0,-300.0,0.351501668521
东海期货,91.0,-5.0,0.215089344805,69.0,-45.0,0.163089722984,308.0,159.0,0.685205784205
东航期货,417.0,36.0,0.985629195424,758.0,119.0,1.79162333365,1487.0,-300.0,3.30812013348
东证期货,1193.0,119.0,2.8197976742,205.0,8.0,0.484541930604,5833.0,-3004.0,12.9766407119
中信建投,168.0,-125.0,0.397088021178,49.0,-11.0,0.11581733951,212.0,-165.0,0.471635150167
中信期货,2175.0,-23.0,5.14087170275,3361.0,-4.0,7.94412404273,723.0,-1555.0,1.6084538376
中原期货,79.0,9.0,0.186725914721,2.0,-1.0,0.00472723834736,122.0,10.0,0.271412680756
中国国际,845.0,34.0,1.99725820176,268.0,-56.0,0.633449938546,770.0,-777.0,1.71301446051
中大期货,158.0,-15.0,0.373451829441,600.0,12.0,1.41817150421,273.0,102.0,0.607341490545
中州期货,38.0,-2.0,0.0898175285998,7.0,0.0,0.0165453342158,10.0,-6.0,0.0222469410456
中投期货,240.0,22.0,0.567268601683,39.0,6.0,0.0921811477735,60.0,-55.0,0.133481646274
中粮期货,1970.0,-240.0,4.65632977215,504.0,151.0,1.19126406353,495.0,145.0,1.10122358176
中航期货,33.0,-3.0,0.0779994327314,2.0,-4.0,0.00472723834736,41.0,-87.0,0.091212458287
中融汇信,22.0,1.0,0.0519996218209,57.0,14.0,0.1347262929,2381.0,-833.0,5.29699666296
中衍期货,209.0,-45.0,0.493996407299,56.0,-29.0,0.132362673726,620.0,-211.0,1.37931034483
中辉期货,168.0,25.0,0.397088021178,55.0,-10.0,0.129999054552,267.0,-304.0,0.593993325918
中钢期货,1214.0,38.0,2.86943367685,10.0,0.0,0.0236361917368,62.0,-60.0,0.137931034483
中银国际,28.0,16.0,0.066181336863,8.0,1.0,0.0189089533894,651.0,-139.0,1.44827586207
云晨期货,2.0,0.0,0.00472723834736,24.0,0.0,0.0567268601683,,,
五矿经易,311.0,4.0,0.735085563014,266.0,-15.0,0.628722700199,217.0,-1.0,0.48275862069
信达期货,273.0,1.0,0.645268034414,144.0,-8.0,0.34036116101,271.0,-132.0,0.602892102336
倍特期货,176.0,1.0,0.415996974567,10.0,4.0,0.0236361917368,119.0,-46.0,0.264738598443
先融期货,32.0,-3.0,0.0756358135577,1.0,0.0,0.00236361917368,23.0,-22.0,0.0511679644049
光大期货,451.0,5.0,1.06599224733,2565.0,45.0,6.06268318049,680.0,-306.0,1.5127919911
兴业期货,65.0,1.0,0.153635246289,6.0,0.0,0.0141817150421,17.0,-11.0,0.0378197997775
兴证期货,266.0,10.0,0.628722700199,440.0,-32.0,1.03999243642,924.0,-56.0,2.05561735261
冠通期货,233.0,17.0,0.550723267467,66.0,3.0,0.155998865463,74.0,-72.0,0.164627363737
创元期货,82.0,0.0,0.193816772242,14.0,11.0,0.0330906684315,139.0,88.0,0.309232480534
前二十名合计,28479.0,-235.0,67.3135104472,32327.0,-171.0,76.4087170275,28680.0,-12474.0,63.8042269188
前五名合计,15244.0,-471.0,36.0310106836,15586.0,186.0,36.839368441,14676.0,-7001.0,32.6496106785
前十名合计,21632.0,-334.0,51.129809965,24040.0,276.0,56.8214049352,21148.0,-9305.0,47.0478309232
北京金鹏,17.0,0.0,0.0401815259525,1672.0,12.0,3.95197125839,14.0,-1658.0,0.0311457174638
北京首创,445.0,51.0,1.05181053229,425.0,61.0,1.00453814881,156.0,37.0,0.347052280311
华创期货,80.0,28.0,0.189089533894,20.0,19.0,0.0472723834736,163.0,-54.0,0.362625139043
华安期货,457.0,17.0,1.08017396237,181.0,-5.0,0.427815070436,224.0,-429.0,0.498331479422
华泰期货,481.0,-151.0,1.13690082254,2211.0,-16.0,5.225961993,1683.0,-941.0,3.74416017798
华海期货,1.0,0.0,0.00236361917368,,,,,,
华联期货,429.0,-9.0,1.01399262551,1.0,-1.0,0.00236361917368,54.0,-8.0,0.120133481646
华融期货,33.0,3.0,0.0779994327314,119.0,11.0,0.281270681668,462.0,328.0,1.02780867631
华西期货,25.0,-2.0,0.059090479342,5.0,0.0,0.0118180958684,38.0,6.0,0.0845383759733
华鑫期货,4.0,0.0,0.00945447669471,15.0,-1.0,0.0354542876052,31.0,-111.0,0.0689655172414
华闻期货,2.0,0.0,0.00472723834736,2.0,-11.0,0.00472723834736,49.0,0.0,0.109010011123
华龙期货,141.0,23.0,0.333270303489,51.0,0.0,0.120544577858,75.0,18.0,0.166852057842
南华期货,554.0,-51.0,1.30944502222,184.0,33.0,0.434905927957,1276.0,-1005.0,2.83870967742
南证期货,70.0,-2.0,0.165453342158,36.0,0.0,0.0850902902524,30.0,16.0,0.0667408231368
同信久恒,129.0,20.0,0.304906873405,30.0,12.0,0.0709085752104,44.0,22.0,0.0978865406007
和合期货,25.0,-3.0,0.059090479342,,,,19.0,-81.0,0.0422691879867
和融期货,4.0,0.0,0.00945447669471,,,,,,
国信期货,392.0,-51.0,0.926538716082,221.0,6.0,0.522359837383,369.0,48.0,0.820912124583
国元期货,180.0,-2.0,0.425451451262,9.0,1.0,0.0212725725631,181.0,3.0,0.402669632925
国富期货,3.0,0.0,0.00709085752104,,,,,,
国投期货,852.0,44.0,2.01380353597,1090.0,-204.0,2.57634489931,382.0,-159.0,0.849833147942
国泰君安,1417.0,-10.0,3.3492483691,234.0,-61.0,0.553086886641,1217.0,-325.0,2.70745272525
国海良时,172.0,-12.0,0.406542497873,209.0,43.0,0.493996407299,239.0,-265.0,0.53170189099
国联期货,176.0,-92.0,0.415996974567,404.0,-32.0,0.954902146166,254.0,-127.0,0.565072302558
国贸期货,224.0,-84.0,0.529450694904,1069.0,-40.0,2.52670889666,366.0,-504.0,0.814238042269
国都期货,17.0,-23.0,0.0401815259525,16.0,0.0,0.0378179067789,37.0,-9.0,0.0823136818687
国金期货,8.0,-5.0,0.0189089533894,3.0,0.0,0.00709085752104,145.0,-25.0,0.322580645161
大地期货,263.0,-6.0,0.621631842678,262.0,-147.0,0.619268223504,607.0,70.0,1.35038932147
大有期货,60.0,4.0,0.141817150421,104.0,0.0,0.245816394063,68.0,-362.0,0.15127919911
大越期货,42.0,8.0,0.0992720052945,23.0,1.0,0.0543632409946,21.0,-95.0,0.0467185761958
大连良运,927.0,2.0,2.191074974,690.0,-369.0,1.63089722984,403.0,341.0,0.896551724138
大通期货,21.0,3.0,0.0496360026473,4.0,0.0,0.00945447669471,15.0,14.0,0.0333704115684
天富期货,8.0,3.0,0.0189089533894,8.0,0.0,0.0189089533894,7.0,-9.0,0.0155728587319
天风期货,12.0,-43.0,0.0283634300841,47.0,0.0,0.111090101163,91.0,-47.0,0.202447163515
天鸿期货,0.0,-3.0,0.0,,,,15.0,10.0,0.0333704115684
安信期货,327.0,154.0,0.772903469793,120.0,56.0,0.283634300841,590.0,141.0,1.31256952169
安粮期货,64.0,1.0,0.151271627115,14.0,8.0,0.0330906684315,147.0,58.0,0.32703003337
宏源期货,344.0,23.0,0.813084995745,603.0,24.0,1.42526236173,409.0,57.0,0.909899888765
宝城期货,145.0,-4.0,0.342724780183,8.0,1.0,0.0189089533894,85.0,-158.0,0.189098998888
山西三立,9.0,0.0,0.0212725725631,1.0,1.0,0.00236361917368,27.0,15.0,0.0600667408231
山金期货,67.0,14.0,0.158362484636,,,,30.0,14.0,0.0667408231368
平安期货,14.0,0.0,0.0330906684315,38.0,4.0,0.0898175285998,8.0,-25.0,0.0177975528365
广发期货,490.0,24.0,1.1581733951,479.0,-74.0,1.13217358419,596.0,-447.0,1.32591768632
广州期货,304.0,-89.0,0.718540228798,27.0,0.0,0.0638177176893,225.0,-178.0,0.500556173526
广永期货,0.0,-2.0,0.0,3.0,-4.0,0.00709085752104,8.0,0.0,0.0177975528365
建信期货,123.0,-5.0,0.290725158362,10.0,-27.0,0.0236361917368,88.0,-47.0,0.195773081201
弘业期货,120.0,2.0,0.283634300841,94.0,-1.0,0.222180202326,245.0,-176.0,0.545050055617
德盛期货,256.0,12.0,0.605086508462,10.0,2.0,0.0236361917368,390.0,35.0,0.867630700779
徽商期货,960.0,59.0,2.26907440673,332.0,-3.0,0.784721565661,2310.0,-1602.0,5.13904338154
恒泰期货,39.0,13.0,0.0921811477735,4.0,-1.0,0.00945447669471,70.0,-118.0,0.155728587319
招商期货,400.0,-20.0,0.945447669471,71.0,-17.0,0.167816961331,139.0,-3418.0,0.309232480534
招金期货,37.0,3.0,0.0874539094261,59.0,0.0,0.139453531247,11.0,-39.0,0.0244716351502
文峰期货,17.0,0.0,0.0401815259525,5.0,0.0,0.0118180958684,28.0,-52.0,0.0622914349277
新晟期货,39.0,16.0,0.0921811477735,7.0,0.0,0.0165453342158,42.0,-17.0,0.0934371523915
新湖期货,132.0,-32.0,0.311997730926,33.0,-17.0,0.0779994327314,457.0,-51.0,1.01668520578
新疆天利,5.0,0.0,0.0118180958684,,,,2.0,-2.0,0.00444938820912
方正中期,539.0,52.0,1.27399073461,892.0,39.0,2.10834830292,937.0,-28.0,2.08453837597
晟鑫期货,8.0,0.0,0.0189089533894,2.0,-4.0,0.00472723834736,56.0,-532.0,0.124582869855
格林大华,228.0,-35.0,0.538905171599,130.0,4.0,0.307270492578,235.0,-58.0,0.522803114572
民生期货,32.0,-8.0,0.0756358135577,12.0,-5.0,0.0283634300841,39.0,-20.0,0.0867630700779
永安期货,1875.0,-309.0,4.43178595065,3185.0,251.0,7.52812706817,1142.0,16.0,2.54060066741
汇鑫期货,60.0,44.0,0.141817150421,11.0,0.0,0.0259998109105,56.0,-58.0,0.124582869855
江信国盛,7.0,0.0,0.0165453342158,,,,2.0,-1.0,0.00444938820912
江苏东华,32.0,-3.0,0.0756358135577,580.0,0.0,1.37089912073,43.0,1.0,0.0956618464961
江苏新纪元,115.0,-30.0,0.271816204973,36.0,11.0,0.0850902902524,197.0,-485.0,0.438264738598
江西瑞奇,106.0,1.0,0.25054363241,18.0,5.0,0.0425451451262,204.0,7.0,0.45383759733
河北恒银,9.0,0.0,0.0212725725631,6.0,6.0,0.0141817150421,26.0,-9.0,0.0578420467186
津投期货,56.0,15.0,0.132362673726,0.0,-6.0,0.0,35.0,11.0,0.0778642936596
浙商期货,484.0,92.0,1.14399168006,153.0,-22.0,0.361633733573,310.0,-388.0,0.689655172414
浙江新世纪,1554.0,15.0,3.6730641959,0.0,-24.0,0.0,43.0,-17.0,0.0956618464961
海航东银,72.0,15.0,0.170180580505,14.0,0.0,0.0330906684315,97.0,-78.0,0.215795328142
海证期货,36.0,-1.0,0.0850902902524,,,,13.0,-49.0,0.0289210233593
海通期货,1010.0,-25.0,2.38725536542,2265.0,-166.0,5.35359742838,2469.0,-621.0,5.49276974416
深圳瑞龙,127.0,2.0,0.300179635057,126.0,11.0,0.297816015884,119.0,-41.0,0.264738598443
深圳金汇,0.0,-1.0,0.0,0.0,-1.0,0.0,6.0,2.0,0.0133481646274
混沌天成,6.0,0.0,0.0141817150421,169.0,67.0,0.399451640352,89.0,67.0,0.197997775306
渤海期货,103.0,0.0,0.243452774889,,,,48.0,-52.0,0.106785317019
湖南金信,57.0,36.0,0.1347262929,2.0,0.0,0.00472723834736,392.0,326.0,0.872080088988
瑞达期货,344.0,26.0,0.813084995745,1767.0,93.0,4.17651507989,795.0,-60.0,1.76863181313
申银万国,464.0,-69.0,1.09671929659,386.0,3.0,0.91235700104,342.0,-383.0,0.76084538376
盛达期货,7.0,0.0,0.0165453342158,,,,4.0,2.0,0.00889877641824
神华期货,49.0,2.0,0.11581733951,26.0,-2.0,0.0614540985156,44.0,-31.0,0.0978865406007
第一创业,8.0,-1.0,0.0189089533894,0.0,-1.0,0.0,2.0,-24.0,0.00444938820912
红塔期货,23.0,6.0,0.0543632409946,0.0,-20.0,0.0,38.0,10.0,0.0845383759733
美尔雅期货,324.0,21.0,0.765812612272,396.0,-172.0,0.935993192777,631.0,-93.0,1.40378197998
英大期货,7039.0,60.0,16.6375153635,4210.0,60.0,9.95083672119,262.0,-1311.0,0.582869855395
西南期货,,,,5.0,2.0,0.0118180958684,4.0,0.0,0.00889877641824
西部期货,59.0,3.0,0.139453531247,71.0,-1.0,0.167816961331,22.0,-51.0,0.0489432703003
财富期货,,,,1558.0,0.0,3.68251867259,,,
财达期货,98.0,-5.0,0.231634679021,1.0,1.0,0.00236361917368,30.0,-31.0,0.0667408231368
迈科期货,35.0,0.0,0.0827266710788,1176.0,-3.0,2.77961614825,47.0,-281.0,0.104560622914
道通期货,3.0,-1.0,0.00709085752104,266.0,-148.0,0.628722700199,149.0,-72.0,0.33147942158
金元期货,64.0,-13.0,0.151271627115,22.0,21.0,0.0519996218209,142.0,-186.0,0.315906562848
金友期货,56.0,-19.0,0.132362673726,14.0,-8.0,0.0330906684315,75.0,-125.0,0.166852057842
金瑞期货,232.0,7.0,0.548359648293,311.0,4.0,0.735085563014,31.0,-41.0,0.0689655172414
金石期货,16.0,-10.0,0.0378179067789,10.0,3.0,0.0236361917368,79.0,9.0,0.17575083426
金谷期货,62.0,10.0,0.146544388768,,,,10.0,-34.0,0.0222469410456
鑫鼎盛期货,5.0,0.0,0.0118180958684,,,,,,
铜冠金源,48.0,-13.0,0.113453720337,83.0,-14.0,0.196180391415,73.0,-51.0,0.162402669633
银建期货,5.0,0.0,0.0118180958684,10.0,2.0,0.0236361917368,20.0,-37.0,0.0444938820912
银河期货,2185.0,41.0,5.16450789449,525.0,13.0,1.24090006618,1350.0,-690.0,3.00333704116
锦泰期货,51.0,-6.0,0.120544577858,2.0,0.0,0.00472723834736,26.0,-18.0,0.0578420467186
长安期货,2.0,0.0,0.00472723834736,,,,90.0,-108.0,0.20022246941
长江期货,401.0,22.0,0.947811288645,405.0,-21.0,0.95726576534,801.0,56.0,1.78197997775
集成期货,27.0,-18.0,0.0638177176893,21.0,0.0,0.0496360026473,136.0,-5.0,0.30255839822
首创京都,60.0,0.0,0.141817150421,111.0,55.0,0.262361728278,105.0,-62.0,0.233592880979
鲁证期货,207.0,-44.0,0.489269168951,59.0,-4.0,0.139453531247,320.0,9.0,0.711902113459
黑龙江时代,1.0,0.0,0.00236361917368,,,,,,
