member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26411.0,-736.0,1.61563528277,,,,,,
上海中期,,,,56506.0,-2722.0,3.45663122518,587390.0,-10202.0,10.6755867674
东兴期货,12532.0,-42.0,0.766617748804,56022.0,-1708.0,3.42702358151,,,
东海期货,,,,43977.0,3610.0,2.69019699482,,,
东航期货,,,,,,,18215.0,8460.0,0.331050601761
东证期货,5988.0,-629.0,0.366302831139,45980.0,10407.0,2.81272614826,585926.0,-50464.0,10.6489791319
中信建投,21300.0,-2447.0,1.30298101257,,,,58201.0,-11313.0,1.05778073418
中信期货,44638.0,4824.0,2.73063222719,105429.0,-4356.0,6.44938897531,179618.0,24963.0,3.26448789389
中国国际,59413.0,6873.0,3.63446060562,8180.0,3350.0,0.500393647081,,,
中大期货,7272.0,1166.0,0.444848728798,,,,46683.0,8926.0,0.848445525228
中融汇信,,,,,,,267205.0,-23009.0,4.85634784758
中辉期货,23040.0,-261.0,1.409421715,,,,48106.0,9667.0,0.874308001556
中钢期货,14381.0,-6783.0,0.879726288345,,,,,,
倍特期货,10173.0,132.0,0.622311072341,,,,,,
光大期货,22264.0,1485.0,1.36195160863,,,,188679.0,22545.0,3.4291680752
兴证期货,6683.0,430.0,0.408817939296,34083.0,-4157.0,2.08495313856,,,
前二十名合计,822891.0,23030.0,50.3385609584,1022474.0,9826.0,62.5476153918,3480415.0,-103678.0,63.2552006659
前五名合计,369261.0,-16900.0,22.5887357597,411138.0,4172.0,25.1504698378,2054122.0,-121057.0,37.332875333
前十名合计,578212.0,20370.0,35.3708571474,672896.0,1709.0,41.1629441988,2724279.0,-1506.0,49.5127204126
北京首创,32843.0,51.0,2.00909884487,,,,,,
华泰期货,68747.0,-2993.0,4.20544768409,35050.0,7129.0,2.14410725308,103092.0,-5258.0,1.87365735036
南华期货,31250.0,1443.0,1.91165054661,37580.0,3630.0,2.29887448133,67589.0,-28591.0,1.22840401441
同信久恒,,,,,,,62483.0,-46054.0,1.13560443315
国泰君安,,,,71997.0,7008.0,4.40425934094,117494.0,1247.0,2.13540814732
国海良时,,,,6479.0,279.0,0.396338684527,13555.0,5881.0,0.246356898538
国联期货,20395.0,2459.0,1.24761961274,,,,,,
国贸期货,,,,8156.0,-6830.0,0.498925499461,,,
大连良运,,,,20262.0,190.0,1.23948362801,,,
安信期货,11545.0,1430.0,0.706240177939,,,,13388.0,4207.0,0.243321737929
宏源期货,16456.0,269.0,1.00665988464,,,,,,
山金期货,,,,38163.0,-5.0,2.33453823393,,,
广发期货,41532.0,4948.0,2.54062945606,17547.0,-1370.0,1.07339942852,85991.0,3820.0,1.56285326907
徽商期货,6256.0,3301.0,0.382697146227,,,,84189.0,-7947.0,1.53010261387
新湖期货,,,,38371.0,328.0,2.34726217997,,,
方正中期,54835.0,-16070.0,3.35441144715,48133.0,-6635.0,2.94443122432,126565.0,36964.0,2.30027007477
永安期货,67610.0,-4157.0,4.1358941906,79001.0,4845.0,4.83271375465,125806.0,27608.0,2.28647554242
浙商期货,17891.0,1936.0,1.09444287774,34490.0,656.0,2.10985047528,,,
海通期货,30618.0,-1130.0,1.87298932596,43621.0,-3253.0,2.6684194718,116725.0,-25630.0,2.12143186882
混沌天成,118656.0,-553.0,7.25852183227,,,,,,
瑞达期货,8337.0,-734.0,0.509997779427,8162.0,-924.0,0.499292536366,120674.0,28769.0,2.19320342119
申万期货,39809.0,7384.0,2.43522869152,59552.0,850.0,3.64296362725,424922.0,-59927.0,7.72279351094
美尔雅,,,,8318.0,-170.0,0.508835495894,,,
迈科期货,,,,,,,18701.0,3688.0,0.339883464372
道通期货,,,,23981.0,-11.0,1.46698533626,,,
金瑞期货,,,,55117.0,-1805.0,3.37166218168,16894.0,6358.0,0.307041936105
金鹏期货,39237.0,21162.0,2.40023783991,,,,,,
银河期货,43735.0,-1048.0,2.67539317299,95159.0,-4175.0,5.82114413967,83077.0,208.0,1.50989244263
长江期货,14739.0,669.0,0.901626157007,,,,,,
鲁证期货,18667.0,-140.0,1.14191298411,,,,,,
