member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,400.0,231.0,4.22832980973
上海东证,1043.0,8.0,4.22712166653,1699.0,-97.0,6.88579071087,495.0,469.0,5.23255813953
上海中期,175.0,-19.0,0.709248601767,,,,,,
东海期货,,,,132.0,-3.0,0.53497608819,,,
东航期货,446.0,-4.0,1.80757072222,,,,128.0,78.0,1.35306553911
中信建投,221.0,-15.0,0.895679662803,1502.0,-36.0,6.08737942774,129.0,45.0,1.36363636364
中信期货,1808.0,74.0,7.32755126854,1126.0,-5.0,4.56350814623,961.0,649.0,10.1585623679
中国国际,,,,98.0,3.0,0.39717921699,157.0,129.0,1.65961945032
五矿期货,1735.0,-1.0,7.03169328038,1699.0,-1.0,6.88579071087,,,
信达期货,,,,70.0,0.0,0.283699440707,,,
兴业期货,,,,304.0,-37.0,1.2320661425,83.0,25.0,0.877378435518
兴证期货,,,,269.0,-63.0,1.09021642214,209.0,112.0,2.20930232558
前二十名合计,15654.0,-263.0,63.4433006404,17031.0,-269.0,69.024073924,6042.0,3358.0,63.8689217759
前五名合计,6984.0,150.0,28.3050984842,9664.0,-237.0,39.1667342142,2977.0,2010.0,31.4693446089
前十名合计,11584.0,-198.0,46.9482045878,15461.0,-181.0,62.6611007538,4790.0,2925.0,50.6342494715
华泰期货,294.0,-185.0,1.19153765097,,,,409.0,274.0,4.32346723044
南华期货,,,,,,,82.0,53.0,0.866807610994
同信久恒,603.0,-65.0,2.44386803923,,,,,,
和融期货,550.0,79.0,2.22906703412,1039.0,-60.0,4.21091026992,139.0,34.0,1.46934460888
国泰君安,1112.0,58.0,4.50676825809,1995.0,-136.0,8.08543406014,610.0,457.0,6.44820295983
国海良时,,,,225.0,0.0,0.911891059415,,,
国金期货,213.0,120.0,0.863256869579,,,,196.0,159.0,2.07188160677
大地期货,,,,85.0,16.0,0.344492178001,114.0,31.0,1.20507399577
安信期货,801.0,-11.0,3.24633217152,,,,,,
宏源期货,263.0,0.0,1.06589932723,1687.0,-89.0,6.83715652103,129.0,-72.0,1.36363636364
广发期货,,,,443.0,246.0,1.79541217476,446.0,278.0,4.71458773784
建信期货,,,,176.0,2.0,0.71330145092,,,
招商期货,960.0,-3.0,3.89073518684,,,,,,
新湖期货,920.0,-275.0,3.72862122072,,,,465.0,157.0,4.91543340381
永安期货,876.0,-67.0,3.55029585799,2278.0,65.0,9.23239037043,366.0,178.0,3.8689217759
浙商期货,583.0,-26.0,2.36281105617,,,,,,
海通期货,1248.0,13.0,5.05795574289,1993.0,-68.0,8.07732836184,429.0,120.0,4.53488372093
财富期货,,,,152.0,-6.0,0.616033071249,,,
金瑞期货,722.0,50.0,2.92615708843,,,,,,
银河期货,,,,59.0,0.0,0.239118100024,95.0,-49.0,1.00422832981
鲁证期货,1081.0,6.0,4.38112993434,,,,,,
