member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9247.0,2.0,0.691683048043,896.0,-701.0,0.0670215216877,15509.0,-47.0,0.68408618542
万达期货,132075.0,980.0,9.87931638048,91876.0,-5134.0,6.87239880199,57114.0,-26947.0,2.51924033749
上海东亚,1360.0,-2.0,0.101729095419,422.0,-313.0,0.031565939902,1145.0,-2499.0,0.0505047831779
上海中期,17815.0,-177.0,1.33257634918,13443.0,508.0,1.00554722773,6725.0,-10516.0,0.296632896831
上海中财,4058.0,423.0,0.303541668537,535.0,-98.0,0.0400184309185,13207.0,5527.0,0.582547311293
上海大陆,3736.0,1326.0,0.27945580918,374.0,-292.0,0.0279755012402,4658.0,373.0,0.205459633225
上海浙石,824.0,-70.0,0.061635863695,706.0,-123.0,0.0528093686513,703.0,-2707.0,0.0310086136018
上海通联,150.0,-1.0,0.0112201208183,7.0,1.0,0.000523605638186,266.0,18.0,0.0117329889304
东兴期货,12325.0,3.0,0.921919927234,4150.0,-78.0,0.310423342639,1987.0,-839.0,0.0876445451305
东吴期货,4387.0,114.0,0.328151133531,280.0,-25.0,0.0209442255274,2737.0,-3100.0,0.120726280837
东方期货,12.0,0.0,0.000897609665461,10.0,10.0,0.000748008054551,10.0,-6.0,0.000441089809414
东方汇金,6003.0,-44.0,0.449029235147,1407.0,659.0,0.105244733275,4033.0,-2101.0,0.177891520137
东海期货,19256.0,437.0,1.44036430984,4033.0,253.0,0.3016716484,58086.0,-2243.0,2.56211426696
东航期货,7305.0,-188.0,0.546419883849,4008.0,177.0,0.299801628264,27487.0,-6302.0,1.21242355914
东证期货,13982.0,164.0,1.04586486187,27980.0,1846.0,2.09292653663,294228.0,-86613.0,12.9780972444
中信建投,11255.0,-841.0,0.841883065397,6671.0,-884.0,0.498996173191,21665.0,-11630.0,0.955621072095
中信期货,86251.0,698.0,6.45164427131,48100.0,2919.0,3.59791874239,65991.0,10682.0,2.9107957613
中原期货,2893.0,-2.0,0.216398730182,6367.0,667.0,0.476256728332,14077.0,2263.0,0.620922124712
中国国际,28784.0,-666.0,2.15306638422,37433.0,-655.0,2.8000185506,21517.0,-534.0,0.949092942916
中大期货,12235.0,10.0,0.915187854743,914.0,-363.0,0.0683679361859,11863.0,3285.0,0.523264840908
中州期货,3348.0,86.0,0.250433096664,668.0,322.0,0.049966938044,7464.0,918.0,0.329229433747
中投期货,5386.0,-552.0,0.402877138181,19306.0,-400.0,1.44410435012,6802.0,1291.0,0.300029288363
中粮期货,27333.0,-1082.0,2.0445304155,121007.0,-10517.0,9.0514210657,29411.0,4281.0,1.29728923847
中航期货,3344.0,-109.0,0.250133893442,234.0,-60.0,0.0175033884765,2849.0,-2785.0,0.125666486702
中融汇信,4012.0,783.0,0.300100831486,11313.0,-295.0,0.846221512113,194088.0,2415.0,8.56102389295
中衍期货,3919.0,-160.0,0.293144356578,723.0,-27.0,0.054080982344,13073.0,-2533.0,0.576636707847
中辉期货,7821.0,168.0,0.585017099464,3531.0,-13.0,0.264121644062,14239.0,-5184.0,0.628067779624
中钢期货,2750.0,47.0,0.205702215001,163.0,-35.0,0.0121925312892,4022.0,-2866.0,0.177406321346
