member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,2123.0,36.0,0.543944739519,67.0,44.0,0.0171664142948,19446.0,-766.0,4.37379948808
云晨期货,313.0,1.0,0.0801953384218,60.0,-1.0,0.0153729083237,148.0,-2.0,0.0332881993333
五矿经易,2939.0,60.0,0.753016292721,3829.0,815.0,0.981047766188,3525.0,2611.0,0.792843936824
信达期货,1271.0,-35.0,0.325649441323,1930.0,176.0,0.494495217744,1607.0,-147.0,0.361446867086
倍特期货,4416.0,38.0,1.13144605262,732.0,31.0,0.187549481549,655.0,-794.0,0.147322774077
先融期货,1605.0,-2.0,0.411225297658,31.0,-3.0,0.00794266930056,391.0,164.0,0.0879438239144
光大期货,20805.0,370.0,5.33055596123,10804.0,-271.0,2.76814835881,20479.0,-487.0,4.60614212262
兴业期货,55.0,3.0,0.01409183263,5.0,2.0,0.00128107569364,337.0,300.0,0.0757981295631
兴证期货,2334.0,888.0,0.59800613379,2430.0,395.0,0.622602787108,5679.0,968.0,1.27732218928
冠通期货,2621.0,-48.0,0.671539878605,311.0,47.0,0.0796829081443,1319.0,-1929.0,0.296669830545
创元期货,575.0,23.0,0.147323704768,99.0,4.0,0.025365298734,1161.0,-278.0,0.261132428554
前二十名合计,237041.0,941.0,60.7334926991,311167.0,1604.0,79.7256960725,254599.0,-5208.0,57.2644747437
前五名合计,115806.0,1405.0,29.6712503555,164683.0,1395.0,42.1942776911,124833.0,-8046.0,28.0774715363
前十名合计,170775.0,2123.0,43.7551403162,226119.0,711.0,57.935110954,177731.0,-10133.0,39.9753037548
北京金鹏,693.0,-20.0,0.177557091138,616.0,26.0,0.157828525456,244.0,-13.0,0.0548805448469
北京首创,6661.0,-710.0,1.70664903907,6056.0,-175.0,1.55163888013,8155.0,-149.0,1.83422476732
华创期货,70.0,-5.0,0.0179350597109,61.0,1.0,0.0156291234624,722.0,364.0,0.162392431883
华安期货,2141.0,-2.0,0.548556612016,1038.0,-283.0,0.265951313999,2365.0,-1723.0,0.531936428536
华泰期货,3652.0,8.0,0.935697686634,12407.0,425.0,3.17886122619,15751.0,-318.0,3.54271910608
华海期货,942.0,555.0,0.241354660681,50.0,0.0,0.0128107569364,565.0,526.0,0.127079950158
华联期货,555.0,35.0,0.142199401994,55.0,5.0,0.01409183263,600.0,208.0,0.134952159459
华融期货,534.0,36.0,0.136818884081,31.0,26.0,0.00794266930056,252.0,-743.0,0.056679906973
华西期货,546.0,-154.0,0.139893465745,83.0,-5.0,0.0212658565144,1403.0,-256.0,0.315563132869
华鑫期货,501.0,90.0,0.128363784503,168.0,24.0,0.0430441433063,1238.0,123.0,0.278451289018
华闻期货,68.0,5.0,0.0174226294335,45.0,0.0,0.0115296812427,41.0,-46.0,0.0092217308964
华龙期货,708.0,-85.0,0.181400318219,28.0,-1.0,0.00717402388438,630.0,160.0,0.141699767432
南华期货,5339.0,-42.0,1.36793262567,3939.0,-181.0,1.00923143145,6733.0,-847.0,1.5143881494
南证期货,503.0,-38.0,0.12887621478,4173.0,-45.0,1.06918577391,2033.0,1276.0,0.457262900302
同信久恒,417.0,-5.0,0.106841712849,364.0,106.0,0.0932623104969,7435.0,-1251.0,1.67228217597
和合期货,152.0,-6.0,0.0389447010866,31.0,20.0,0.00794266930056,148.0,-47.0,0.0332881993333
和融期货,12.0,0.0,0.00307458166473,5.0,0.0,0.00128107569364,,,
国信期货,1055.0,-36.0,0.270306971358,585.0,56.0,0.149885856156,8316.0,850.0,1.87043693011
国元期货,375.0,97.0,0.0960806770229,101.0,-264.0,0.0258777290115,4059.0,-333.0,0.912951358743
国富期货,514.0,2.0,0.131694581306,103.0,3.0,0.026390159289,379.0,85.0,0.0852447807252
国投期货,6356.0,-405.0,1.62850342175,45915.0,3110.0,11.7641180947,25489.0,-1207.0,5.7329926541
国泰君安,4643.0,96.0,1.18960688911,6700.0,618.0,1.71664142948,6706.0,2295.0,1.50831530223
国海良时,2866.0,252.0,0.734312587594,3539.0,395.0,0.906745375957,7207.0,3995.0,1.62100035537
国联期货,1990.0,81.0,0.509868126068,1304.0,1028.0,0.334104540901,2241.0,-1085.0,0.504046315581
国贸期货,605.0,-38.0,0.15501015893,482.0,27.0,0.123495696867,831.0,-681.0,0.186908740851
国都期货,683.0,122.0,0.174994939751,42.0,0.0,0.0107610358266,1454.0,673.0,0.327034066423
国金期货,670.0,-22.0,0.171664142948,252.0,15.0,0.0645662149594,979.0,53.0,0.220196940185
大地期货,879.0,-71.0,0.225213106942,410.0,-71.0,0.105048206878,928.0,276.0,0.208726006631
大有期货,559.0,-53.0,0.143224262549,166.0,9.0,0.0425317130288,1570.0,-369.0,0.353124817252
大越期货,1251.0,22.0,0.320525138548,1095.0,7.0,0.280555576907,425.0,-862.0,0.0955911129505
大连良运,2523.0,28.0,0.64643079501,834.0,2.0,0.213683425699,190.0,-214.0,0.0427348504955
大通期货,963.0,-1.0,0.246735178595,22.0,-1.0,0.00563673305201,28.0,13.0,0.00629776744144
天富期货,388.0,5.0,0.0994114738263,340.0,4.0,0.0871131471674,123.0,-962.0,0.0276651926892
天风期货,5108.0,2841.0,1.30874692862,227.0,31.0,0.0581608364912,6522.0,677.0,1.46692997332
天鸿期货,24.0,3.0,0.00614916332946,21.0,-2.0,0.00538051791328,141.0,-33.0,0.031713757473
安信期货,3635.0,6.0,0.931342029275,355.0,191.0,0.0909563742483,1147.0,120.0,0.257983544833
安粮期货,631.0,-39.0,0.161671752537,914.0,166.0,0.234180636797,1909.0,-1317.0,0.429372787347
宏源期货,11701.0,143.0,2.99797333825,2545.0,-191.0,0.652067528062,5782.0,-113.0,1.30048897666
宝城期货,2575.0,95.0,0.659753982224,265.0,34.0,0.0678970117628,4557.0,26.0,1.02496165109
山西三立,179.0,-16.0,0.0458625098323,21.0,-58.0,0.00538051791328,296.0,-58.0,0.0665763986667
山金期货,245.0,1.0,0.0627727089883,5180.0,364.0,1.32719441861,515.0,290.0,0.115833936869
平安期货,630.0,2.0,0.161415537398,46.0,-9.0,0.0117858963815,595.0,372.0,0.133827558131
广发期货,6084.0,-328.0,1.55881290402,9360.0,944.0,2.39817369849,7700.0,2374.0,1.7318860464
广州期货,1283.0,186.0,0.328724022988,254.0,22.0,0.0650786452368,1102.0,-264.0,0.247862132874
广永期货,367.0,2.0,0.0940309559131,149.0,4.0,0.0381760556704,212.0,-213.0,0.0476830963423
建信期货,4586.0,115.0,1.17500262621,1268.0,0.0,0.324880795907,503.0,-6654.0,0.11313489368
弘业期货,10576.0,-50.0,2.70973130718,620.0,62.0,0.158853386011,3536.0,-383.0,0.795318059748
德盛期货,577.0,47.0,0.147836135046,22.0,6.0,0.00563673305201,675.0,-154.0,0.151821179392
徽商期货,2522.0,108.0,0.646174579871,1710.0,542.0,0.438127887224,8210.0,-2077.0,1.84659538194
恒泰期货,431.0,4.0,0.110428724792,242.0,23.0,0.0620040635721,1281.0,467.0,0.288122860446
招商期货,440.0,-123.0,0.11273466104,2593.0,86.0,0.664365854721,1115.0,-578.0,0.250786096329
招金期货,212.0,6.0,0.0543176094103,108.0,58.0,0.0276712349826,408.0,-46.0,0.0917674684324
摩根大通,6961.0,-70.0,1.78351358068,12523.0,-900.0,3.20858218229,5122.0,2372.0,1.15204160125
文峰期货,6102.0,264.0,1.56342477652,18.0,-3.0,0.0046118724971,2497.0,-915.0,0.561625903617
新晟期货,530.0,-14.0,0.135794023526,62.0,-25.0,0.0158853386011,205.0,-80.0,0.046108654482
新湖期货,4773.0,-134.0,1.22291485715,9668.0,186.0,2.47708796122,5344.0,-1967.0,1.20197390025
新疆天利,72.0,-1.0,0.0184474899884,4.0,-3.0,0.00102486055491,126.0,64.0,0.0283399534865
方正中期,3287.0,237.0,0.842179160998,1231.0,44.0,0.315400835774,8697.0,2052.0,1.95613155137
晟鑫期货,66.0,-6.0,0.016910199156,0.0,-1.0,0.0,649.0,506.0,0.145973252482
格林大华,5590.0,149.0,1.43224262549,12249.0,341.0,3.13837923428,1992.0,-576.0,0.448041169405
民生期货,98.0,31.0,0.0251090835953,39.0,9.0,0.00999239041038,148.0,20.0,0.0332881993333
永安期货,15438.0,91.0,3.95544931168,17659.0,84.0,4.52450313479,8007.0,1851.0,1.80093656799
汇鑫期货,634.0,45.0,0.162440397953,106.0,16.0,0.0271588047051,495.0,-4628.0,0.111335531554
江信国盛,80.0,-19.0,0.0204972110982,5.0,1.0,0.00128107569364,34.0,-70.0,0.00764728903604
江苏东华,911.0,23.0,0.233411991381,71.0,-1.0,0.0181912748497,154.0,-114.0,0.0346377209279
江苏新纪元,14599.0,104.0,3.74048481029,287.0,76.0,0.0735337448148,1922.0,223.0,0.432296750802
江西瑞奇,570.0,9.0,0.146042629075,579.0,0.0,0.148348565323,501.0,-172.0,0.112685053149
河北恒银,239.0,-179.0,0.0612354181559,0.0,-8.0,0.0,303.0,79.0,0.068150840527
津投期货,699.0,5.0,0.179094381971,31.0,-20.0,0.00794266930056,69.0,-477.0,0.0155194983378
浙商期货,6290.0,-20.0,1.6115932226,1838.0,321.0,0.470923424981,5173.0,1038.0,1.16351253481
浙江新世纪,522.0,-143.0,0.133744302416,1034.0,6.0,0.264926453444,655.0,-152.0,0.147322774077
海航东银,503.0,45.0,0.12887621478,138.0,0.0,0.0353576891444,639.0,-3049.0,0.143724049824
海证期货,97.0,0.0,0.0248528684566,25.0,1.0,0.00640537846819,153.0,16.0,0.0344128006622
海通期货,8232.0,111.0,2.10916302201,12590.0,-492.0,3.22574859658,31589.0,-2503.0,7.10500627528
深圳瑞龙,140.0,3.0,0.0358701194219,753.0,-1.0,0.192929999462,1126.0,139.0,0.253260219252
深圳金汇,63.0,-46.0,0.0161415537398,22.0,21.0,0.00563673305201,245.0,-1211.0,0.0551054651126
混沌天成,40487.0,819.0,10.3733823217,294.0,121.0,0.0753272507859,958.0,-3469.0,0.215473614604
渤海期货,997.0,1.0,0.255446493312,392.0,214.0,0.100436334381,1147.0,-1071.0,0.257983544833
湖南金信,732.0,-9.0,0.187549481549,505.0,1.0,0.129388645057,164.0,19.0,0.0368869235856
瑞达期货,2982.0,-170.0,0.764033543686,1360.0,-216.0,0.34845258867,5166.0,663.0,1.16193809295
申银万国,8509.0,268.0,2.18013461543,6956.0,7.0,1.78223250499,9043.0,-1263.0,2.03395396332
盛达期货,36.0,-17.0,0.0092237449942,245.0,3.0,0.0627727089883,580.0,199.0,0.130453754144
神华期货,373.0,28.0,0.0955682467454,18.0,0.0,0.0046118724971,702.0,241.0,0.157894026568
第一创业,87.0,0.0,0.0222907170693,1.0,-5.0,0.000256215138728,17.0,-62.0,0.00382364451802
红塔期货,175.0,46.0,0.0448376492773,13.0,1.0,0.00333079680346,187.0,-13.0,0.0420600896982
美尔雅期货,1888.0,10.0,0.483734181918,737.0,29.0,0.188830557242,3513.0,922.0,0.790144893635
英大期货,1882.0,151.0,0.482196891086,244.0,-20.0,0.0625164938496,2379.0,-552.0,0.535085312257
西南期货,44.0,0.0,0.011273466104,29.0,0.0,0.0074302390231,454.0,169.0,0.102113800658
西部期货,131.0,56.0,0.0335641831733,154.0,107.0,0.0394571313641,661.0,438.0,0.148672295671
财富期货,56.0,0.0,0.0143480477688,3412.0,64.0,0.874206053339,124.0,-7.0,0.027890112955
财达期货,97.0,4.0,0.0248528684566,36.0,-5.0,0.0092237449942,75.0,-5.0,0.0168690199324
迈科期货,440.0,11.0,0.11273466104,188.0,-62.0,0.0481684460808,615.0,-224.0,0.138325963446
道通期货,175.0,-1.0,0.0448376492773,10.0,0.0,0.00256215138728,65.0,16.0,0.0146198172748
金元期货,390.0,118.0,0.0999239041038,71.0,27.0,0.0181912748497,1661.0,375.0,0.373592561437
金友期货,1181.0,33.0,0.302590078837,49.0,-33.0,0.0125545417977,1660.0,38.0,0.373367641171
金瑞期货,1937.0,-21.0,0.496288723716,7777.0,52.0,1.99258513389,1421.0,-150.0,0.319611697653
金石期货,1075.0,-14.0,0.275431274132,68.0,0.0,0.0174226294335,932.0,203.0,0.209625687694
金谷期货,64.0,47.0,0.0163977688786,2.0,0.0,0.000512430277455,113.0,59.0,0.0254159900315
鑫鼎盛期货,35.0,5.0,0.00896752985547,,,,131.0,54.0,0.0294645548153
铜冠金源,121.0,8.0,0.0310020317861,29.0,5.0,0.0074302390231,279.0,-192.0,0.0627527541487
银建期货,62.0,-4.0,0.0158853386011,81.0,5.0,0.0207534262369,125.0,-168.0,0.0281150332207
银河期货,8010.0,-57.0,2.05228326121,11667.0,-58.0,2.98926202354,8399.0,-2116.0,1.88910531217
锦泰期货,1295.0,96.0,0.331798604652,106.0,16.0,0.0271588047051,2674.0,-314.0,0.601436790658
长安期货,254.0,6.0,0.0650786452368,48.0,12.0,0.0122983266589,290.0,-147.0,0.0652268770721
长江期货,3487.0,316.0,0.893422188743,1867.0,177.0,0.478353664005,3823.0,-1914.0,0.859870176023
集成期货,203.0,-18.0,0.0520116731617,13.0,1.0,0.00333079680346,503.0,-168.0,0.11313489368
首创京都,70.0,1.0,0.0179350597109,70.0,69.0,0.0179350597109,178.0,32.0,0.0400358073063
鲁证期货,3668.0,166.0,0.939797128853,6663.0,-872.0,1.70716146934,3856.0,1034.0,0.867292544793
黑龙江时代,1.0,1.0,0.000256215138728,3.0,3.0,0.000768645416183,12.0,12.0,0.00269904318919
