member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1901.0,-199.0,0.71785963786,1015.0,-959.0,0.383286445254,3350.0,71.0,0.609361243897
万达期货,5633.0,-143.0,2.12714536563,4262.0,241.0,1.60942544795,10004.0,621.0,1.81971638327
上海东亚,531.0,20.0,0.200517342296,113.0,-32.0,0.0426712988313,282.0,-109.0,0.0512954838146
上海中期,2508.0,-135.0,0.947076260786,1800.0,-11.0,0.679719804392,1468.0,-112.0,0.267027554042
上海中财,359.0,-40.0,0.135566338765,47.0,-2.0,0.0177482393369,446.0,-260.0,0.0811268999338
上海大陆,588.0,-216.0,0.222041802768,37976.0,15835.0,14.3405773842,30605.0,2247.0,5.56701518492
上海浙石,90.0,-10.0,0.0339859902196,50.0,40.0,0.0188811056775,82.0,78.0,0.0149157080596
上海通联,506.0,0.0,0.191076789457,2.0,0.0,0.000755244227102,52.0,-100.0,0.00945874169632
东兴期货,327.0,-19.0,0.123482431131,14.0,-10.0,0.00528670958971,537.0,-641.0,0.0976796979023
东吴期货,498.0,-222.0,0.188055812548,255.0,-7.0,0.0962936389555,1539.0,-282.0,0.279942374435
东方期货,24.0,0.0,0.00906293072522,10.0,0.0,0.00377622113551,,,
东方汇金,1153.0,-13.0,0.435398296924,63.0,-5.0,0.0237901931537,1132.0,-45.0,0.205909530774
东海期货,952.0,-79.0,0.359496252101,120.0,-60.0,0.0453146536261,1579.0,227.0,0.287218329586
东航期货,2444.0,-7.0,0.922908445519,3817.0,64.0,1.44138360742,6577.0,-1539.0,1.19634892571
东证期货,3348.0,150.0,1.26427883617,1499.0,16.0,0.566055548213,5422.0,365.0,0.98625572072
中信建投,2869.0,113.0,1.08339784378,3645.0,-3064.0,1.37643260389,9599.0,865.0,1.74604733736
中信期货,8322.0,-342.0,3.14257122897,10972.0,351.0,4.14326982988,8809.0,-517.0,1.60234722313
中原期货,425.0,56.0,0.160489398259,304.0,-16.0,0.114797122519,798.0,-23.0,0.145155305263
中国国际,4620.0,463.0,1.74461416461,4607.0,384.0,1.73970507713,5175.0,192.0,0.941326697662
中大期货,1536.0,75.0,0.580027566414,823.0,95.0,0.310782999452,1112.0,115.0,0.202271553198
中州期货,451.0,-6.0,0.170307573211,162.0,16.0,0.0611747823953,1402.0,-527.0,0.255022228043
中投期货,2023.0,121.0,0.763929535714,191.0,81.0,0.0721258236882,2848.0,-709.0,0.518048006752
中粮期货,6173.0,1460.0,2.33106130695,35099.0,2848.0,13.2541585635,8816.0,1974.0,1.60362051528
中航期货,716.0,68.0,0.270377433302,206.0,196.0,0.0777901553915,2310.0,1369.0,0.420186409971
中融汇信,395.0,-156.0,0.149160734853,232.0,-84.0,0.0876083303438,48840.0,-7686.0,8.88394123939
中衍期货,1081.0,-97.0,0.408209504749,420.0,-49.0,0.158601287691,4376.0,-2253.0,0.795989493521
中辉期货,1646.0,147.0,0.621565998905,248.0,-48.0,0.0936502841606,3289.0,-806.0,0.598265412292
中钢期货,506.0,-8.0,0.191076789457,231.0,-1.0,0.0872307082303,211.0,-238.0,0.0383806634216
中银国际,36.0,12.0,0.0135943960878,49.0,14.0,0.018503483564,11254.0,776.0,2.04708998174
云晨期货,60.0,11.0,0.0226573268131,7.0,1.0,0.00264335479486,206.0,61.0,0.0374711690277
五矿经易,2254.0,-20.0,0.851160243944,966.0,-56.0,0.36478296169,542.0,-1536.0,0.0985891922962
信达期货,5963.0,-12.0,2.2517606631,352.0,-2.0,0.13292298397,1886.0,-46.0,0.34306128537
倍特期货,988.0,-13.0,0.373090648188,2467.0,2.0,0.93159375413,677.0,-496.0,0.123145540931
先融期货,170.0,62.0,0.0641957593037,120.0,116.0,0.0453146536261,244.0,-650.0,0.0443833264212
光大期货,24665.0,-60.0,9.31404943073,2444.0,-1056.0,0.922908445519,10586.0,453.0,1.92558153072
兴业期货,82.0,-8.0,0.0309650133112,53.0,13.0,0.0200139720182,797.0,687.0,0.144973406384
兴证期货,3296.0,-115.0,1.24464248626,1265.0,205.0,0.477691973642,4728.0,756.0,0.86001789885
冠通期货,1535.0,-80.0,0.579649944301,88.0,-186.0,0.0332307459925,1398.0,368.0,0.254294632528
创元期货,689.0,-53.0,0.260181636237,601.0,433.0,0.226950890244,2190.0,200.0,0.398358544518
前二十名合计,155231.0,12530.0,58.6186583086,205559.0,11484.0,77.6236240394,348517.0,28148.0,63.3948515341
前五名合计,66049.0,12039.0,24.9415629779,132233.0,13801.0,49.9341049412,186022.0,13978.0,33.8371932275
前十名合计,104340.0,11065.0,39.4010913279,168947.0,14508.0,63.7981232181,252130.0,19659.0,45.8621643056
北京金鹏,499.0,52.0,0.188433434662,444.0,17.0,0.167664218417,675.0,-427.0,0.122781743173
北京首创,2076.0,-134.0,0.783943507732,597.0,46.0,0.22544040179,2516.0,39.0,0.457657578999
华创期货,313.0,11.0,0.118195721541,15.0,-4.0,0.00566433170326,171.0,96.0,0.0311047082706
华安期货,514.0,-252.0,0.194097766365,151.0,-208.0,0.0570209391462,2034.0,441.0,0.369982319429
华泰期货,4666.0,-273.0,1.76198478183,8419.0,283.0,3.17920057399,15586.0,-212.0,2.83507592459
华海期货,57.0,1.0,0.0215244604724,45.0,-2.0,0.0169929951098,9.0,6.0,0.00163708990898
华联期货,860.0,306.0,0.324755017654,44.0,-2.0,0.0166153729962,1150.0,641.0,0.209183710592
华融期货,100.0,-13.0,0.0377622113551,89.0,1.0,0.033608368106,670.0,-1461.0,0.121872248779
华西期货,537.0,58.0,0.202783074977,88.0,18.0,0.0332307459925,1914.0,-245.0,0.348154453976
华鑫期货,379.0,13.0,0.143118781036,308.0,9.0,0.116307610974,2000.0,102.0,0.363797757551
华闻期货,125.0,49.0,0.0472027641939,33.0,0.0,0.0124615297472,153.0,67.0,0.0278305284526
华龙期货,88.0,0.0,0.0332307459925,15.0,4.0,0.00566433170326,98.0,3.0,0.01782609012
南华期货,7243.0,-272.0,2.73511696845,1388.0,132.0,0.524139493609,9080.0,-2432.0,1.65164181928
南证期货,1477.0,0.0,0.557747861715,148.0,55.0,0.0558880728055,545.0,-56.0,0.0991348889325
同信久恒,126.0,-58.0,0.0475803863074,125.0,19.0,0.0472027641939,10565.0,-3467.0,1.92176165426
和合期货,72.0,-1.0,0.0271887921757,26.0,5.0,0.00981817495233,218.0,-41.0,0.039653955573
和融期货,13.0,0.0,0.00490908747616,,,,,,
国信期货,2104.0,-137.0,0.794516926911,999.0,3.0,0.377244491437,3176.0,15.0,0.57771083899
国元期货,605.0,-285.0,0.228461378698,456.0,61.0,0.172195683779,5860.0,-238.0,1.06592742962
国富期货,170.0,0.0,0.0641957593037,,,,170.0,10.0,0.0309228093918
国投期货,8723.0,-1108.0,3.29399769651,14033.0,-3986.0,5.29917111946,15992.0,-6513.0,2.90892686937
国泰君安,4857.0,-275.0,1.83411060552,6407.0,85.0,2.41942488152,7106.0,2165.0,1.29257343258
国海良时,1496.0,-77.0,0.564922681872,319.0,56.0,0.120461454223,3737.0,388.0,0.679756109983
国联期货,1598.0,-241.0,0.603440137454,341.0,51.0,0.128769140721,1912.0,-854.0,0.347790656218
国贸期货,741.0,62.0,0.279817986141,2517.0,22.0,0.950474859808,968.0,-745.0,0.176078114655
国都期货,819.0,1.0,0.309272510998,40.0,8.0,0.015104884542,515.0,-184.0,0.0936779225693
国金期货,165.0,-38.0,0.0623076487359,99.0,-1.0,0.0373845892415,397.0,-299.0,0.0722138548738
大地期货,935.0,-364.0,0.35307667617,250.0,-60.0,0.0944055283877,1562.0,33.0,0.284126048647
大有期货,1031.0,52.0,0.389328399071,162.0,13.0,0.0611747823953,1479.0,-1182.0,0.269028441709
大越期货,772.0,-57.0,0.291524271661,2041.0,-148.0,0.770726733758,923.0,-788.0,0.16789266511
大连良运,233.0,-6.0,0.0879859524574,161.0,-28.0,0.0607971602817,146.0,-32.0,0.0265572363012
大通期货,102.0,-40.0,0.0385174555822,186.0,0.0,0.0702377131205,664.0,601.0,0.120780855507
天富期货,376.0,0.0,0.141985914695,364.0,-24.0,0.137454449333,144.0,-974.0,0.0261934385436
天风期货,2212.0,-22.0,0.835300115175,220.0,-12.0,0.0830768649812,2082.0,-1092.0,0.37871346561
天鸿期货,161.0,56.0,0.0607971602817,,,,130.0,-100.0,0.0236468542408
安信期货,392.0,28.0,0.148027868512,110.0,24.0,0.0415384324906,846.0,-656.0,0.153886451444
安粮期货,1231.0,50.0,0.464852821781,324.0,6.0,0.122349564791,1930.0,-3522.0,0.351064836036
宏源期货,2505.0,-432.0,0.945943394445,3229.0,-77.0,1.21934180466,5385.0,248.0,0.979525462205
宝城期货,2173.0,34.0,0.820572852746,641.0,-87.0,0.242055774786,5987.0,1038.0,1.08902858723
山西三立,274.0,-37.0,0.103468459113,5.0,-8.0,0.00188811056775,369.0,43.0,0.0671206862681
山金期货,176.0,4.0,0.066461491985,18.0,1.0,0.00679719804392,41.0,-111.0,0.00745785402979
平安期货,157.0,-3.0,0.0592866718275,33.0,-13.0,0.0124615297472,164.0,89.0,0.0298314161192
广发期货,5467.0,-330.0,2.06446009478,29004.0,157.0,10.9525517814,9349.0,4060.0,1.70057261767
广州期货,1241.0,352.0,0.468629042917,708.0,9.0,0.267356456394,1755.0,-342.0,0.319232532251
广永期货,437.0,37.0,0.165020863622,27.0,-1.0,0.0101957970659,444.0,62.0,0.0807631021762
