member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,451.0,56.0,0.0690283230403,966.0,-5.0,0.147852239594,645.0,236.0,0.20189057218
万达期货,2937.0,290.0,0.44952590858,17566.0,155.0,2.68858430715,4207.0,-3212.0,1.31682734443
上海东亚,1.0,0.0,0.000153056148648,39.0,-4.0,0.00596918979728,582.0,554.0,0.18217102792
上海中期,2615.0,109.0,0.400241828715,2568.0,-149.0,0.393048189728,798.0,-457.0,0.249780893953
上海中财,111.0,-4.0,0.0169892324999,3514.0,41.0,0.53783930635,185.0,-82.0,0.0579065982221
上海大陆,297.0,5.0,0.0454576761485,333.0,20.0,0.0509676974998,355.0,-121.0,0.111118066859
上海通联,,,,2.0,0.0,0.000306112297296,,,
东兴期货,1717.0,38.0,0.262797407229,26.0,-32.0,0.00397945986485,240.0,85.0,0.0751220733692
东吴期货,522.0,-40.0,0.0798953095943,9475.0,-25.0,1.45020700844,285.0,-1439.0,0.089207462126
东方期货,23.0,0.0,0.00352029141891,,,,,,
东方汇金,35765.0,-237.0,5.4740531564,2323.0,41.0,0.35554943331,2490.0,-50.0,0.779391511206
东海期货,634.0,-744.0,0.0970375982429,11137.0,-98.0,1.70458632749,3518.0,-5900.0,1.10116439214
东航期货,3489.0,120.0,0.534012902633,4335.0,-155.0,0.66349840439,4347.0,-2448.0,1.3606485539
东证期货,5651.0,-75.0,0.864920296011,22143.0,-1167.0,3.38912229952,2368.0,134.0,0.741204457243
中信建投,1488.0,-61.0,0.227747549188,2200.0,-290.0,0.336723527026,2673.0,-51.0,0.83667209215
中信期货,17463.0,264.0,2.67281952384,22774.0,-2684.0,3.48570072931,7774.0,-968.0,2.43332915988
中原期货,534.0,-186.0,0.0817319833781,460.0,-30.0,0.0704058283781,1834.0,823.0,0.574057843996
中国国际,6035.0,442.0,0.923693857091,14923.0,-1508.0,2.28405690628,6690.0,-1478.0,2.09402779517
中大期货,530.0,8.0,0.0811197587835,8939.0,12.0,1.36816891277,306.0,-1663.0,0.0957806435458
中州期货,258.0,-34.0,0.0394884863512,61.0,-6.0,0.00933642506754,342.0,12.0,0.107048954551
中投期货,1929.0,23.0,0.295245310742,2123.0,-79.0,0.32493820358,1402.0,467.0,0.438838111932
中粮期货,14522.0,1388.0,2.22268139067,31385.0,1743.0,4.80366722532,6487.0,-2840.0,2.03048704144
中航期货,987.0,204.0,0.151066418716,308.0,-63.0,0.0471412937836,421.0,-363.0,0.131776637035
中融汇信,2348.0,275.0,0.359375837026,2610.0,-30.0,0.399476547972,19377.0,-3115.0,6.06516839865
中衍期货,1108.0,-89.0,0.169586212702,800.0,-81.0,0.122444918919,1240.0,34.0,0.388130712408
中辉期货,5241.0,-54.0,0.802167275065,1834.0,-18.0,0.280704976621,1608.0,-324.0,0.503317891574
中钢期货,15161.0,612.0,2.32048426965,30239.0,2830.0,4.62826487897,3452.0,-5454.0,1.08050582196
中银国际,85.0,4.0,0.0130097726351,81.0,0.0,0.0123975480405,52.0,-211.0,0.01627644923
云晨期货,91.0,-11.0,0.013928109527,282.0,0.0,0.0431618339188,21.0,-244.0,0.00657318141981
五矿经易,3091.0,708.0,0.473096555471,5786.0,657.0,0.885582876078,1719.0,153.0,0.538061850507
信达期货,3153.0,30.0,0.482586036688,5535.0,-221.0,0.847165782767,1011.0,-896.0,0.316451734068
倍特期货,260.0,-8.0,0.0397945986485,140.0,-15.0,0.0214278608107,187.0,-123.0,0.0585326155002
先融期货,22.0,-3.0,0.00336723527026,26.0,0.0,0.00397945986485,653.0,35.0,0.204394641292
光大期货,19357.0,-66.0,2.96270786938,38915.0,1105.0,5.95618002464,7819.0,-5912.0,2.44741454864
兴业期货,23.0,-2.0,0.00352029141891,11.0,-1.0,0.00168361763513,67.0,42.0,0.0209715788156
兴证期货,52783.0,2617.0,8.07876269409,6754.0,969.0,1.03374122797,8084.0,-4017.0,2.53036183799
冠通期货,265.0,-56.0,0.0405598793918,687.0,8.0,0.105149574121,2450.0,-447.0,0.766871165644
创元期货,423.0,131.0,0.0647427508782,8367.0,-625.0,1.28062079574,1872.0,909.0,0.58595217228
前二十名合计,496663.0,9247.0,76.017325956,442825.0,13677.0,67.7770890251,191917.0,-12847.0,60.0716789783
前五名合计,214594.0,6832.0,32.844931163,179175.0,16215.0,27.423835434,78356.0,15040.0,24.5261049205
前十名合计,350592.0,5381.0,53.6602612668,299304.0,13376.0,45.810317515,128739.0,-3328.0,40.2964191812
北京金鹏,3129.0,160.0,0.47891268912,1441.0,232.0,0.220553910202,1712.0,1517.0,0.535870790034
北京首创,2916.0,-27.0,0.446311729458,1522.0,-43.0,0.232951458242,836.0,230.0,0.261675222236
华创期货,84.0,18.0,0.0128567164864,49.0,-4.0,0.00749975128376,94.0,82.0,0.0294228120696
华安期货,280.0,-21.0,0.0428557216215,1242.0,396.0,0.190095736621,1277.0,620.0,0.399712032052
华泰期货,5417.0,-168.0,0.829105157227,12144.0,354.0,1.85871386918,1800.0,-1054.0,0.563415550269
华海期货,676.0,51.0,0.103465956486,5.0,-401.0,0.000765280743241,1354.0,853.0,0.423813697258
华联期货,383.0,-144.0,0.0586205049322,1381.0,-6.0,0.211370541283,276.0,-191.0,0.0863903843746
华融期货,416.0,294.0,0.0636713578376,597.0,273.0,0.0913745207429,665.0,486.0,0.208150744961
华西期货,228.0,-94.0,0.0348968018918,81.0,-42.0,0.0123975480405,572.0,-283.0,0.17904094153
华鑫期货,269.0,53.0,0.0411721039863,33374.0,3714.0,5.10809590498,4427.0,1960.0,1.38568924502
华闻期货,88.0,34.0,0.013468941081,700.0,0.0,0.107139304054,56.0,18.0,0.0175284837862
华龙期货,110.0,-10.0,0.0168361763513,4.0,2.0,0.000612224594593,32.0,9.0,0.0100162764492
南华期货,11410.0,351.0,1.74637065608,2282.0,223.0,0.349274131215,2060.0,1330.0,0.644797796419
南证期货,1122.0,-363.0,0.171728998783,952.0,-103.0,0.145709453513,546.0,155.0,0.170902716915
同信久恒,207.0,-636.0,0.0316826227702,3012.0,90.0,0.461005119728,1394.0,245.0,0.43633404282
和合期货,58.0,-6.0,0.00887725662159,217.0,9.0,0.0332131842566,145.0,98.0,0.0453862526606
和融期货,11.0,-20.0,0.00168361763513,3.0,3.0,0.000459168445944,23.0,2.0,0.00719919869788
国信期货,2314.0,56.0,0.354171927972,1122.0,-183.0,0.171728998783,1307.0,-969.0,0.409102291223
国元期货,1012.0,220.0,0.154892822432,288.0,-4.0,0.0440801708107,604.0,-207.0,0.189057217979
国富期货,19.0,-149.0,0.00290806682431,733.0,600.0,0.112190156959,1779.0,-646.0,0.556842368849
国投期货,24785.0,-987.0,3.79349664424,45262.0,6823.0,6.92762740011,16098.0,954.0,5.03881307124
国泰君安,43193.0,112.0,6.61095422856,9900.0,-69.0,1.51525587162,16269.0,5604.0,5.09233754852
国海良时,1402.0,86.0,0.214584720405,2735.0,280.0,0.418608566553,1466.0,238.0,0.45887066483
国联期货,3508.0,1186.0,0.536920969458,20708.0,804.0,3.16948672621,4904.0,-1524.0,1.53499436584
国贸期货,2526.0,496.0,0.386619831485,245.0,30.0,0.0374987564188,3918.0,2068.0,1.22636784775
国都期货,340.0,35.0,0.0520390905404,2103.0,496.0,0.321877080607,861.0,157.0,0.269500438212
国金期货,172.0,15.0,0.0263256575675,166.0,-21.0,0.0254073206756,474.0,66.0,0.148366094904
大地期货,1089.0,380.0,0.166678145878,282.0,-115.0,0.0431618339188,901.0,530.0,0.282020783774
大有期货,208.0,71.0,0.0318356789188,43.0,-76.0,0.00658141439187,495.0,309.0,0.154939276324
大越期货,630.0,-178.0,0.0964253736483,392.0,-306.0,0.0599980102701,928.0,371.0,0.290472017028
大连良运,1800.0,-73.0,0.275501067567,1486.0,84.0,0.227441436891,417.0,-23.0,0.130524602479
大通期货,78.0,-34.0,0.0119383795946,141.0,41.0,0.0215809169594,119.0,-39.0,0.0372480280456
天富期货,18267.0,1426.0,2.79587666736,539.0,-2.0,0.0824972641213,1438.0,-24.0,0.450106422937
天风期货,10260.0,1599.0,1.57035608513,1127.0,-1248.0,0.172494279526,13235.0,9312.0,4.14266933767
天鸿期货,347.0,250.0,0.0531104835809,104.0,-80.0,0.0159178394594,670.0,388.0,0.209715788156
安信期货,490.0,27.0,0.0749975128376,1361.0,612.0,0.20830941831,1293.0,887.0,0.404720170277
安粮期货,1893.0,47.0,0.289735289391,2236.0,600.0,0.342233548377,1393.0,-487.0,0.436021034181
宏源期货,724.0,-256.0,0.110812651621,6370.0,-201.0,0.974967666889,1059.0,20.0,0.331476148742
宝城期货,11040.0,-392.0,1.68973988108,2695.0,306.0,0.412486320607,1212.0,-511.0,0.379366470515
山西三立,129.0,-64.0,0.0197442431756,102.0,-11.0,0.0156117271621,195.0,-95.0,0.0610366846125
山金期货,19.0,-6.0,0.00290806682431,47.0,0.0,0.00719363898646,10.0,-42.0,0.00313008639038
平安期货,364.0,-62.0,0.0557124381079,212.0,3.0,0.0324479035134,145.0,33.0,0.0453862526606
广发期货,7492.0,-566.0,1.14669666567,4985.0,184.0,0.762984901011,3912.0,-428.0,1.22448979592
广州期货,2085.0,35.0,0.319122069931,1202.0,130.0,0.183973490675,1191.0,60.0,0.372793289095
广永期货,1530.0,124.0,0.234175907432,104.0,-23.0,0.0159178394594,411.0,200.0,0.128646550645
建信期货,446.0,-4.0,0.0682630422971,86.0,-62.0,0.0131628287837,268.0,48.0,0.0838863152623
弘业期货,1879.0,213.0,0.28759250331,10336.0,152.0,1.58198835243,1007.0,-199.0,0.315199699512
德盛期货,67.0,8.0,0.0102547619594,220.0,-1.0,0.0336723527026,503.0,232.0,0.157443345436
徽商期货,1863.0,-300.0,0.285143604931,4252.0,-339.0,0.650794744052,4781.0,-5712.0,1.49649430324
恒泰期货,1026.0,-2.0,0.157035608513,54.0,-18.0,0.008265032027,120.0,-43.0,0.0375610366846
招商期货,3297.0,405.0,0.504626122093,3861.0,231.0,0.59094978993,1518.0,-266.0,0.47514711406
招金期货,7078.0,3539.0,1.08333142013,8952.0,-387.0,1.3701586427,11224.0,-20699.0,3.51320896457
摩根大通,8583.0,0.0,1.31368092385,1380.0,0.0,0.211217485134,,,
文峰期货,71.0,-24.0,0.010866986554,39.0,-3.0,0.00596918979728,47.0,-5.0,0.0147114060348
新晟期货,148.0,-29.0,0.0226523099999,0.0,-1.0,0.0,34.0,-179.0,0.0106422937273
新湖期货,23723.0,-226.0,3.63095101438,7684.0,510.0,1.17608344621,2494.0,-3456.0,0.780643545762
新疆天利,102.0,0.0,0.0156117271621,2.0,-10.0,0.000306112297296,10.0,-101.0,0.00313008639038
方正中期,4008.0,-59.0,0.613449043782,6153.0,-38.0,0.941754482632,5385.0,996.0,1.68555152122
晟鑫期货,17.0,0.0,0.00260195452702,20.0,0.0,0.00306112297296,22.0,-30.0,0.00688619005885
格林大华,1591.0,203.0,0.243512332499,9480.0,1089.0,1.45097228918,2392.0,908.0,0.74871666458
民生期货,156.0,-2.0,0.0238767591891,388.0,-10.0,0.0593857856755,494.0,250.0,0.154626267685
永安期货,51178.0,1685.0,7.83310757551,24647.0,-2105.0,3.77237489573,12076.0,-414.0,3.77989232503
汇鑫期货,31398.0,-2601.0,4.80565695525,4732.0,-477.0,0.724261695403,9452.0,4412.0,2.95855765619
江信国盛,94.0,-1.0,0.0143872779729,3475.0,0.0,0.531870116552,563.0,215.0,0.176223863779
江苏东华,101.0,-143.0,0.0154586710135,309.0,82.0,0.0472943499323,289.0,10.0,0.0904594966821
江苏新纪元,536.0,37.0,0.0820380956754,566.0,-184.0,0.0866297801348,1397.0,-371.0,0.437273068737
江西瑞奇,123.0,-13.0,0.0188259062837,574.0,-277.0,0.087854229324,532.0,219.0,0.166520595968
河北恒银,451.0,1.0,0.0690283230403,13.0,1.0,0.00198972993243,20.0,-95.0,0.00626017278077
津投期货,16.0,-2.0,0.00244889837837,210.0,-44.0,0.0321417912161,112.0,46.0,0.0350569675723
浙商期货,31675.0,2655.0,4.84805350843,881.0,-128.0,0.134842466959,4703.0,820.0,1.4720796294
浙江新世纪,839.0,1.0,0.128414108716,118.0,8.0,0.0180606255405,379.0,-45.0,0.118630274196
海航东银,2916.0,578.0,0.446311729458,5563.0,390.0,0.85145135493,1156.0,220.0,0.361837986728
海证期货,421.0,-6.0,0.0644366385809,93.0,6.0,0.0142342218243,174.0,-30.0,0.0544635031927
海通期货,30205.0,361.0,4.62306096992,26232.0,-660.0,4.01496889134,3473.0,-2294.0,1.08707900338
深圳瑞龙,2147.0,-5.0,0.328611551148,303.0,-50.0,0.0463760130404,411.0,-41.0,0.128646550645
深圳金汇,419.0,-3.0,0.0641305262836,422.0,2.0,0.0645896947295,73.0,31.0,0.0228496306498
混沌天成,15.0,-29.0,0.00229584222972,248.0,72.0,0.0379579248647,247.0,27.0,0.0773131338425
渤海期货,2092.0,-110.0,0.320193462972,1776.0,1.0,0.271827719999,425.0,-1131.0,0.133028671591
湖南金信,59.0,-48.0,0.00903031277024,97.0,-9.0,0.0148464464189,263.0,38.0,0.0823212720671
瑞达期货,776.0,375.0,0.118771571351,1436.0,-12.0,0.219788629459,1631.0,964.0,0.510517090272
申银万国,15049.0,-4284.0,2.30334198101,3785.0,-219.0,0.579317522633,13377.0,2285.0,4.18711656442
盛达期货,727.0,165.0,0.111271820067,23973.0,-5.0,3.66921505154,226.0,220.0,0.0707399524227
神华期货,285.0,13.0,0.0436210023647,840.0,-13.0,0.128567164864,292.0,-109.0,0.0913985225992
第一创业,82.0,0.0,0.0125506041891,1.0,0.0,0.000153056148648,10.0,-114.0,0.00313008639038
红塔期货,204.0,46.0,0.0312234543242,245.0,57.0,0.0374987564188,685.0,-205.0,0.214410917741
美尔雅期货,2086.0,-620.0,0.31927512608,1430.0,-28.0,0.218870292567,3090.0,-1321.0,0.967196694629
英大期货,772.0,-47.0,0.118159346756,2343.0,-28.0,0.358610556283,715.0,-536.0,0.223801176912
西南期货,149.0,-9.0,0.0228053661486,83.0,35.0,0.0127036603378,76.0,24.0,0.0237886565669
西部期货,193.0,97.0,0.0295398366891,47.0,-507.0,0.00719363898646,642.0,338.0,0.200951546263
财富期货,1008.0,-11.0,0.154280597837,6614.0,54.0,1.01231336716,629.0,-2236.0,0.196882433955
财达期货,29.0,-3.0,0.0044386283108,11.0,1.0,0.00168361763513,238.0,-5.0,0.0744960560911
迈科期货,610.0,78.0,0.0933642506754,1963.0,196.0,0.300449219796,364.0,240.0,0.11393514461
道通期货,17.0,-6.0,0.00260195452702,38.0,-116.0,0.00581613364863,360.0,82.0,0.112683110054
金元期货,615.0,5.0,0.0941295314186,149.0,-56.0,0.0228053661486,5285.0,2033.0,1.65425065732
金友期货,195.0,-135.0,0.0298459489864,315.0,18.0,0.0482126868242,613.0,193.0,0.191874295731
金瑞期货,25887.0,2002.0,3.96216452005,14597.0,997.0,2.23416060182,4205.0,366.0,1.31620132716
金石期货,34.0,-9.0,0.00520390905404,67.0,-619.0,0.0102547619594,712.0,342.0,0.222862150995
金谷期货,9.0,0.0,0.00137750533783,5.0,0.0,0.000765280743241,26.0,-15.0,0.008138224615
鑫鼎盛期货,7.0,-1.0,0.00107139304054,2.0,0.0,0.000306112297296,3.0,0.0,0.000939025917115
铜冠金源,30.0,19.0,0.00459168445944,102.0,12.0,0.0156117271621,143.0,-31.0,0.0447602353825
银建期货,13.0,-8.0,0.00198972993243,61.0,-6.0,0.00933642506754,32.0,9.0,0.0100162764492
银河期货,7562.0,2597.0,1.15741059608,7936.0,2502.0,1.21465359567,7773.0,3920.0,2.43301615125
锦泰期货,1522.0,692.0,0.232951458242,10067.0,681.0,1.54081624844,2723.0,-1655.0,0.852322524102
长安期货,157.0,0.0,0.0240298153378,1446.0,200.0,0.221319190945,336.0,28.0,0.105170902717
长江期货,5597.0,-1184.0,0.856655263984,3336.0,236.0,0.51059531189,6280.0,1966.0,1.96569425316
集成期货,374.0,44.0,0.0572429995944,25.0,0.0,0.0038264037162,1248.0,470.0,0.39063478152
首创京都,1189.0,300.0,0.181983760743,1406.0,300.0,0.215196944999,636.0,578.0,0.199073494428
鲁证期货,13542.0,2968.0,2.07268636499,22503.0,2615.0,3.44422251303,9547.0,2350.0,2.9882934769
黑龙江时代,5.0,-5.0,0.000765280743241,,,,5.0,0.0,0.00156504319519
