member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1642.0,-274.0,1.73201270002,1230.0,-30.0,1.2974272966,137636.0,-20836.0,3.37459759378
上海中期,481.0,-3.0,0.507367910298,,,,,,
东兴期货,790.0,54.0,0.83330696286,1019.0,-10.0,1.0748605002,,,
中信建投,969.0,-118.0,1.02211955318,1010.0,89.0,1.06536712973,2647.0,-1115.0,0.0648998796153
中信期货,5505.0,-1270.0,5.80677826651,11038.0,150.0,11.6430914634,292200.0,26757.0,7.16424058314
中原期货,623.0,-19.0,0.657152199825,,,,,,
中国国际,544.0,-5.0,0.573821503539,,,,,,
中大期货,1175.0,-468.0,1.23941225489,,,,63889.0,-6850.0,1.56644820882
倍特期货,988.0,-109.0,1.04216111304,,,,,,
光大期货,2571.0,831.0,2.71193949559,1416.0,-483.0,1.49362361951,144700.0,-46710.0,3.54779470356
兴证期货,1865.0,-220.0,1.96723732371,1383.0,191.0,1.45881459447,147649.0,-35296.0,3.62009910288
前二十名合计,54934.0,-1766.0,57.945423668,68599.0,-2688.0,72.3595244876,2567369.0,-289128.0,62.9474646876
前五名合计,26350.0,-375.0,27.7944790777,39078.0,-3012.0,41.2202145502,1139404.0,-39436.0,27.9362230575
前十名合计,40354.0,-185.0,42.566163518,55548.0,-3217.0,58.5930824974,1821746.0,-170390.0,44.6660733244
华泰期货,2494.0,-426.0,2.63071843718,8179.0,-325.0,8.62736411295,170129.0,-29910.0,4.1712699732
华西期货,,,,348.0,-130.0,0.367076991234,17298.0,2359.0,0.424117158136
南华期货,1794.0,156.0,1.89234517895,2142.0,483.0,2.25942217018,91091.0,-67554.0,2.23339438384
国信期货,,,,2813.0,37.0,2.96720567915,56660.0,-6628.0,1.3892055833
国泰君安,8901.0,-114.0,9.38894338787,8679.0,-2120.0,9.15477358311,245088.0,12643.0,6.00913551007
大有期货,,,,,,,60193.0,-39716.0,1.47582865647
安信期货,,,,470.0,-4.0,0.495764901955,,,
宏源期货,1026.0,4.0,1.08224423278,,,,,,
宝城期货,,,,195.0,2.0,0.205689693364,,,
广发期货,2150.0,-36.0,2.26786072171,4176.0,-396.0,4.40492389481,113489.0,-10078.0,2.78255475544
招商期货,1574.0,-229.0,1.66028501208,3547.0,-224.0,3.74144278135,67425.0,-7021.0,1.65314483682
新湖期货,,,,401.0,-2.0,0.422982395072,2737.0,553.0,0.0671065245587
新纪元,447.0,-3.0,0.471504066327,,,,,,
方正中期,3289.0,-69.0,3.46929949474,1944.0,272.0,2.05056802,123423.0,-7524.0,3.02611932065
永安期货,4378.0,1182.0,4.61799732076,2964.0,356.0,3.12648333913,3930.0,-50.0,0.0963568291983
浙商期货,,,,,,,60635.0,-1995.0,1.48666573497
海通期货,3844.0,-91.0,4.05472400662,7006.0,-321.0,7.39006149594,220896.0,-13474.0,5.41598934926
混沌天成,2444.0,-110.0,2.57797749016,,,,,,
瑞达期货,382.0,-10.0,0.402940835206,,,,85685.0,3305.0,2.10084857757
申银万国,1397.0,-287.0,1.47358205964,1199.0,134.0,1.26472790945,211091.0,-35452.0,5.17558764181
美尔雅,,,,,,,75032.0,15232.0,1.8396553711
财富期货,698.0,19.0,0.73626362035,775.0,-32.0,0.817484678755,,,
金瑞期货,,,,,,,5391.0,-1315.0,0.132178032114
银河期货,3722.0,-82.0,3.9260360959,4145.0,-318.0,4.37222450766,128934.0,-20588.0,3.16123954602
锦泰期货,,,,933.0,-85.0,0.984146071327,,,
长江期货,,,,629.0,-12.0,0.663481113467,,,
鲁证期货,3206.0,-36.0,3.38174952269,3001.0,-56.0,3.16551163993,71524.0,2567.0,1.75364525486
