member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6036.0,27.0,6.90475645748,87.0,11.0,0.0995218376078,1130.0,-403.0,0.815660685155
万达期货,1044.0,15.0,1.19426205129,1752.0,-13.0,2.00416390217,2032.0,-656.0,1.46674558605
上海东亚,187.0,98.0,0.213914754398,2.0,0.0,0.00228785833581,498.0,191.0,0.35946816036
上海中期,748.0,-76.0,0.855659017594,911.0,-13.0,1.04211947196,1315.0,-542.0,0.949198053964
上海中财,808.0,334.0,0.924294767668,42.0,-122.0,0.048045025052,1014.0,-377.0,0.731929145794
上海大陆,118.0,49.0,0.134983641813,173.0,-3.0,0.197899746048,420.0,-301.0,0.303165918376
上海浙石,55.0,36.0,0.0629161042348,14.0,-4.0,0.0160150083507,48.0,-119.0,0.0346475335287
上海通联,8.0,-2.0,0.00915143334325,180.0,0.0,0.205907250223,100.0,71.0,0.0721823615181
东兴期货,5.0,-5.0,0.00571964583953,16.0,-5.0,0.0183028666865,132.0,-146.0,0.0952807172039
东吴期货,50.0,-3.0,0.0571964583953,59.0,6.0,0.0674918209064,701.0,314.0,0.505998354242
东方汇金,912.0,581.0,1.04326340113,55.0,49.0,0.0629161042348,904.0,254.0,0.652528548124
东海期货,253.0,-24.0,0.28941407948,256.0,16.0,0.292845866984,506.0,-447.0,0.365242749282
东航期货,1187.0,324.0,1.3578439223,928.0,-116.0,1.06156626782,5506.0,-8.0,3.97436082519
东证期货,809.0,123.0,0.925438696836,857.0,-7.0,0.980347296895,1570.0,277.0,1.13326307583
中信建投,415.0,-70.0,0.474730604681,772.0,68.0,0.883113317623,3698.0,-427.0,2.66930372894
中信期货,2124.0,2.0,2.42970555263,2139.0,-553.0,2.44686449015,2341.0,-708.0,1.68978908314
中原期货,622.0,6.0,0.711523942437,542.0,5.0,0.620009609005,665.0,-1256.0,0.480012704096
中国国际,1037.0,116.0,1.18625454712,750.0,53.0,0.857946875929,1939.0,646.0,1.39961598984
中大期货,293.0,27.0,0.335171246196,432.0,154.0,0.494177400535,1087.0,-78.0,0.784622269702
中州期货,101.0,-29.0,0.115536845958,273.0,32.0,0.312292662838,655.0,-321.0,0.472794467944
中投期货,957.0,-96.0,1.09474021369,150.0,5.0,0.171589375186,659.0,-318.0,0.475681762405
中粮期货,817.0,-8.0,0.934590130179,5820.0,-40.0,6.65766775721,904.0,-444.0,0.652528548124
中航期货,55.0,5.0,0.0629161042348,57.0,15.0,0.0652039625706,218.0,-74.0,0.15735754811
中融汇信,132.0,-60.0,0.150998650164,833.0,-12.0,0.952892996866,11882.0,-4772.0,8.57670819559
