member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11013.0,-580.0,2.52039106912,33010.0,7394.0,7.55453638353,94092.0,36162.0,3.42953117494
东海期货,,,,,,,192411.0,16535.0,7.01313100902
东航期货,8574.0,425.0,1.96221129816,6362.0,812.0,1.45598183799,55579.0,19322.0,2.02578235314
东证期货,6889.0,1753.0,1.57658894717,,,,,,
中信建投,6256.0,612.0,1.43172310255,,,,,,
中信期货,21830.0,-685.0,4.9959263633,36594.0,-707.0,8.37475626837,54530.0,29395.0,1.98754766579
中原期货,,,,5486.0,-9186.0,1.25550398667,,,
中国国际,8333.0,1029.0,1.90705700345,,,,,,
中粮期货,,,,16918.0,-976.0,3.87178571756,,,
中银国际,,,,,,,344248.0,69953.0,12.5473924235
信达期货,,,,5240.0,-26.0,1.19920541199,,,
光大期货,14887.0,697.0,3.40697919241,20265.0,901.0,4.63776673166,45308.0,-11816.0,1.65141774512
冠通期货,,,,,,,63066.0,8267.0,2.29867377757
创元期货,,,,,,,55681.0,14021.0,2.02950012065
前二十名合计,222245.0,9728.0,50.8621005319,281936.0,25055.0,64.5227437087,1666377.0,363168.0,60.7372770342
前五名合计,90418.0,4038.0,20.6927013246,140994.0,16587.0,32.2673221102,808552.0,210465.0,29.4706700948
前十名合计,144697.0,3818.0,33.1147758584,211196.0,22134.0,48.3334706469,1170086.0,254203.0,42.6481147638
华安期货,,,,,,,54376.0,9098.0,1.98193456583
华泰期货,7544.0,310.0,1.72648962367,13430.0,527.0,3.0735360082,82421.0,35436.0,3.00413838551
国投期货,15241.0,65.0,3.48799421452,14382.0,7378.0,3.29140691511,77711.0,34620.0,2.83246500378
国泰君安,12272.0,-53.0,2.80852076639,13982.0,275.0,3.19986451725,50558.0,8489.0,1.8427734254
国海良时,,,,8950.0,-166.0,2.04826115215,,,
宏源期货,7122.0,1121.0,1.62991239393,,,,42931.0,14519.0,1.56477918283
广发期货,10103.0,-265.0,2.31213211399,,,,95380.0,52379.0,3.47647710183
弘业期货,,,,6980.0,5815.0,1.59741484268,,,
徽商期货,8637.0,306.0,1.97662922583,,,,76605.0,24861.0,2.79215274047
新湖期货,,,,11490.0,-1657.0,2.62955537857,,,
方正中期,8882.0,124.0,2.03269894452,5492.0,762.0,1.25687712264,37890.0,10861.0,1.38104128107
永安期货,8567.0,54.0,1.9606093062,21045.0,-851.0,4.81627440749,,,
海通期货,26188.0,4014.0,5.993280788,30080.0,9850.0,6.88398831919,66544.0,-17163.0,2.42544235966
申银万国,10690.0,85.0,2.44647058285,11134.0,-1030.0,2.54808264448,68745.0,17801.0,2.50566595057
银河期货,11941.0,-268.0,2.73276943216,8010.0,1230.0,1.83313651718,,,
长江期货,10532.0,808.0,2.4103113357,,,,36372.0,6809.0,1.32571215294
首创期货,,,,6520.0,4878.0,1.49214108514,71929.0,-16381.0,2.62171861457
鲁证期货,6744.0,176.0,1.54340482795,6566.0,-168.0,1.5026684609,,,
